pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
312,4,15,8,64.16716003417969,39.83668518066406,standard_grid_matched_count,74,0.5866064984297044
312,4,15,8,64.16716003417969,39.83668518066406,random_matched_count,74,0.6976249920529276
313,4,15,8,112.48727416992188,62.355594635009766,predictive,74,0.5870677135412348
313,4,15,8,112.48727416992188,62.355594635009766,standard_grid,85,0.6390398092525145
313,4,15,8,112.48727416992188,62.355594635009766,retrospective,92,0.7109941508795122
313,4,15,8,112.48727416992188,62.355594635009766,band,0,nan
313,4,15,8,112.48727416992188,62.355594635009766,standard_grid_matched_count,74,0.6395943035572512
313,4,15,8,112.48727416992188,62.355594635009766,random_matched_count,74,0.6477342119071514
314,4,15,8,88.49274444580078,52.33088302612305,predictive,74,0.5762116252204992
314,4,15,8,88.49274444580078,52.33088302612305,standard_grid,85,0.561523079199619
314,4,15,8,88.49274444580078,52.33088302612305,retrospective,92,0.7783746762519089
314,4,15,8,88.49274444580078,52.33088302612305,band,0,nan
314,4,15,8,88.49274444580078,52.33088302612305,standard_grid_matched_count,74,0.5912918080707606
314,4,15,8,88.49274444580078,52.33088302612305,random_matched_count,74,0.7182850337813009
315,4,15,8,82.27373504638672,49.339500427246094,predictive,74,0.5387006106383879
315,4,15,8,82.27373504638672,49.339500427246094,standard_grid,85,0.7824677220148808
315,4,15,8,82.27373504638672,49.339500427246094,retrospective,92,0.764049935079932
315,4,15,8,82.27373504638672,49.339500427246094,band,0,nan
315,4,15,8,82.27373504638672,49.339500427246094,standard_grid_matched_count,74,0.8188060624797141
315,4,15,8,82.27373504638672,49.339500427246094,random_matched_count,74,0.6976122986473541
316,4,15,8,38.45234680175781,24.697351455688477,predictive,74,0.9138568413897645
316,4,15,8,38.45234680175781,24.697351455688477,standard_grid,85,0.9269112939249664
316,4,15,8,38.45234680175781,24.697351455688477,retrospective,92,0.9289950800209944
316,4,15,8,38.45234680175781,24.697351455688477,band,0,nan
316,4,15,8,38.45234680175781,24.697351455688477,standard_grid_matched_count,74,0.9325984403165798
316,4,15,8,38.45234680175781,24.697351455688477,random_matched_count,74,0.8919688232423104
317,4,15,8,114.55358123779297,63.096893310546875,predictive,74,0.5233807046422537
317,4,15,8,114.55358123779297,63.096893310546875,standard_grid,85,0.7080443432743482
317,4,15,8,114.55358123779297,63.096893310546875,retrospective,92,0.68743552294217
317,4,15,8,114.55358123779297,63.096893310546875,band,0,nan
317,4,15,8,114.55358123779297,63.096893310546875,standard_grid_matched_count,74,0.6619119992454939
317,4,15,8,114.55358123779297,63.096893310546875,random_matched_count,74,0.687221268339792
318,4,15,8,37.6322021484375,24.189876556396484,predictive,74,0.8352243481446598
318,4,15,8,37.6322021484375,24.189876556396484,standard_grid,85,0.8600686658399508
318,4,15,8,37.6322021484375,24.189876556396484,retrospective,92,0.9173237658648647
318,4,15,8,37.6322021484375,24.189876556396484,band,0,nan
318,4,15,8,37.6322021484375,24.189876556396484,standard_grid_matched_count,74,0.8391504684142129
318,4,15,8,37.6322021484375,24.189876556396484,random_matched_count,74,0.8918139947743147
319,4,15,8,117.6483383178711,64.16870880126953,predictive,74,0.38893621270410816
319,4,15,8,117.6483383178711,64.16870880126953,standard_grid,85,0.27265551143864947
319,4,15,8,117.6483383178711,64.16870880126953,retrospective,92,0.6340553000516256
319,4,15,8,117.6483383178711,64.16870880126953,band,0,nan
319,4,15,8,117.6483383178711,64.16870880126953,standard_grid_matched_count,74,0.29278844503403645
319,4,15,8,117.6483383178711,64.16870880126953,random_matched_count,74,0.4648433654142097
320,5,15,8,47.60376739501953,30.268150329589844,predictive,74,0.8059568712416251
320,5,15,8,47.60376739501953,30.268150329589844,standard_grid,85,0.7540340431249748
320,5,15,8,47.60376739501953,30.268150329589844,retrospective,92,0.8170447284568216
320,5,15,8,47.60376739501953,30.268150329589844,band,0,nan
320,5,15,8,47.60376739501953,30.268150329589844,standard_grid_matched_count,74,0.7445289671341099
320,5,15,8,47.60376739501953,30.268150329589844,random_matched_count,74,0.8102445135735351
321,5,15,8,39.86581039428711,25.568965911865234,predictive,74,0.8374500670515524
321,5,15,8,39.86581039428711,25.568965911865234,standard_grid,85,0.8903455577558137
321,5,15,8,39.86581039428711,25.568965911865234,retrospective,92,0.8761087289147512
321,5,15,8,39.86581039428711,25.568965911865234,band,0,nan
321,5,15,8,39.86581039428711,25.568965911865234,standard_grid_matched_count,74,0.9117881281119037
321,5,15,8,39.86581039428711,25.568965911865234,random_matched_count,74,0.8506966070252038
322,5,15,8,82.30658721923828,49.355690002441406,predictive,74,0.8122905301853761
322,5,15,8,82.30658721923828,49.355690002441406,standard_grid,85,0.6726136678807927
322,5,15,8,82.30658721923828,49.355690002441406,retrospective,92,0.8189949410189122
322,5,15,8,82.30658721923828,49.355690002441406,band,0,nan
322,5,15,8,82.30658721923828,49.355690002441406,standard_grid_matched_count,74,0.6573418760198835
322,5,15,8,82.30658721923828,49.355690002441406,random_matched_count,74,0.7794856134419803
323,5,15,8,75.2162857055664,45.76933288574219,predictive,74,0.6376105715511534
323,5,15,8,75.2162857055664,45.76933288574219,standard_grid,85,0.724813417950384
323,5,15,8,75.2162857055664,45.76933288574219,retrospective,92,0.8340152814522408
323,5,15,8,75.2162857055664,45.76933288574219,band,0,nan
323,5,15,8,75.2162857055664,45.76933288574219,standard_grid_matched_count,74,0.6933196622080542
323,5,15,8,75.2162857055664,45.76933288574219,random_matched_count,74,0.7108304089994691
324,5,15,8,38.80942153930664,24.91790008544922,predictive,74,0.9616897627837453
324,5,15,8,38.80942153930664,24.91790008544922,standard_grid,85,0.9357965389365426
324,5,15,8,38.80942153930664,24.91790008544922,retrospective,92,0.9508147123648333
324,5,15,8,38.80942153930664,24.91790008544922,band,0,nan
324,5,15,8,38.80942153930664,24.91790008544922,standard_grid_matched_count,74,0.9239802273539599
324,5,15,8,38.80942153930664,24.91790008544922,random_matched_count,74,0.9540311821973306
325,5,15,8,66.40281677246094,41.068790435791016,predictive,74,0.6790773748677035
325,5,15,8,66.40281677246094,41.068790435791016,standard_grid,85,0.4884328239963043
325,5,15,8,66.40281677246094,41.068790435791016,retrospective,92,0.7245012074101715
325,5,15,8,66.40281677246094,41.068790435791016,band,0,nan
325,5,15,8,66.40281677246094,41.068790435791016,standard_grid_matched_count,74,0.44324033515512795
325,5,15,8,66.40281677246094,41.068790435791016,random_matched_count,74,0.7185053653016821
326,5,15,8,117.8481674194336,64.2363052368164,predictive,74,0.32872792270154644
326,5,15,8,117.8481674194336,64.2363052368164,standard_grid,85,0.5718124270671232
326,5,15,8,117.8481674194336,64.2363052368164,retrospective,92,0.555128709925176
326,5,15,8,117.8481674194336,64.2363052368164,band,0,nan
326,5,15,8,117.8481674194336,64.2363052368164,standard_grid_matched_count,74,0.5564242018402819
326,5,15,8,117.8481674194336,64.2363052368164,random_matched_count,74,0.5563201214734788
327,5,15,8,70.30598449707031,43.18212890625,predictive,74,0.711630254761042
327,5,15,8,70.30598449707031,43.18212890625,standard_grid,85,0.7019939571485889
327,5,15,8,70.30598449707031,43.18212890625,retrospective,92,0.8280743465314456
327,5,15,8,70.30598449707031,43.18212890625,band,0,nan
327,5,15,8,70.30598449707031,43.18212890625,standard_grid_matched_count,74,0.642629510307276
327,5,15,8,70.30598449707031,43.18212890625,random_matched_count,74,0.7537233245379545
328,5,15,8,37.11213302612305,23.867433547973633,predictive,74,0.9297114504805344
328,5,15,8,37.11213302612305,23.867433547973633,standard_grid,85,0.7711837968325547
328,5,15,8,37.11213302612305,23.867433547973633,retrospective,92,0.8726981803494869
328,5,15,8,37.11213302612305,23.867433547973633,band,0,nan
328,5,15,8,37.11213302612305,23.867433547973633,standard_grid_matched_count,74,0.7583857569040356
328,5,15,8,37.11213302612305,23.867433547973633,random_matched_count,74,0.8470109322271092
329,5,15,8,111.46275329589844,61.98050308227539,predictive,74,0.6231655833501929
329,5,15,8,111.46275329589844,61.98050308227539,standard_grid,85,0.5185961037932321
329,5,15,8,111.46275329589844,61.98050308227539,retrospective,92,0.6116217896360605
329,5,15,8,111.46275329589844,61.98050308227539,band,0,nan
329,5,15,8,111.46275329589844,61.98050308227539,standard_grid_matched_count,74,0.5247308274057697
329,5,15,8,111.46275329589844,61.98050308227539,random_matched_count,74,0.6111957481360666
330,5,15,8,102.87390899658203,58.64419937133789,predictive,74,0.5937122678250706
330,5,15,8,102.87390899658203,58.64419937133789,standard_grid,85,0.6997892675261143
330,5,15,8,102.87390899658203,58.64419937133789,retrospective,92,0.7890496314432235
330,5,15,8,102.87390899658203,58.64419937133789,band,0,nan
330,5,15,8,102.87390899658203,58.64419937133789,standard_grid_matched_count,74,0.6440143815188689
330,5,15,8,102.87390899658203,58.64419937133789,random_matched_count,74,0.6169487653334905
331,5,15,8,139.9629669189453,70.46864318847656,predictive,74,0.609814654114997
331,5,15,8,139.9629669189453,70.46864318847656,standard_grid,85,0.525241379113349
331,5,15,8,139.9629669189453,70.46864318847656,retrospective,92,0.577641694861388
331,5,15,8,139.9629669189453,70.46864318847656,band,0,nan
331,5,15,8,139.9629669189453,70.46864318847656,standard_grid_matched_count,74,0.505441134271126
331,5,15,8,139.9629669189453,70.46864318847656,random_matched_count,74,0.6421573612591088
332,5,15,8,31.62257957458496,20.435239791870117,predictive,74,0.9009461960958914
332,5,15,8,31.62257957458496,20.435239791870117,standard_grid,85,0.9050539392887161
332,5,15,8,31.62257957458496,20.435239791870117,retrospective,92,0.9423247015056924
332,5,15,8,31.62257957458496,20.435239791870117,band,0,nan
332,5,15,8,31.62257957458496,20.435239791870117,standard_grid_matched_count,74,0.9094658220771797
332,5,15,8,31.62257957458496,20.435239791870117,random_matched_count,74,0.901234034199455
333,5,15,8,42.12525177001953,26.95411491394043,predictive,74,0.8840866723281461
333,5,15,8,42.12525177001953,26.95411491394043,standard_grid,85,0.8779604024569844
333,5,15,8,42.12525177001953,26.95411491394043,retrospective,92,0.8824854393332557
333,5,15,8,42.12525177001953,26.95411491394043,band,0,nan
333,5,15,8,42.12525177001953,26.95411491394043,standard_grid_matched_count,74,0.860430037220785
333,5,15,8,42.12525177001953,26.95411491394043,random_matched_count,74,0.8871800604841024
334,5,15,8,104.15968322753906,59.165096282958984,predictive,74,0.5339662178021585
334,5,15,8,104.15968322753906,59.165096282958984,standard_grid,85,0.678833414720486
334,5,15,8,104.15968322753906,59.165096282958984,retrospective,92,0.6432923362479991
334,5,15,8,104.15968322753906,59.165096282958984,band,0,nan
334,5,15,8,104.15968322753906,59.165096282958984,standard_grid_matched_count,74,0.6930019912654816
334,5,15,8,104.15968322753906,59.165096282958984,random_matched_count,74,0.6667025068326987
335,5,15,8,56.605812072753906,35.559967041015625,predictive,74,0.7565741718352375
335,5,15,8,56.605812072753906,35.559967041015625,standard_grid,85,0.8008796532420748
335,5,15,8,56.605812072753906,35.559967041015625,retrospective,92,0.8883911331805012
335,5,15,8,56.605812072753906,35.559967041015625,band,0,nan
335,5,15,8,56.605812072753906,35.559967041015625,standard_grid_matched_count,74,0.8037144078725148
335,5,15,8,56.605812072753906,35.559967041015625,random_matched_count,74,0.8062583565292076
336,5,15,8,74.04092407226562,45.15751266479492,predictive,74,0.8341297090003661
336,5,15,8,74.04092407226562,45.15751266479492,standard_grid,85,0.8021237011737946
336,5,15,8,74.04092407226562,45.15751266479492,retrospective,92,0.8266695918305961
336,5,15,8,74.04092407226562,45.15751266479492,band,0,nan
336,5,15,8,74.04092407226562,45.15751266479492,standard_grid_matched_count,74,0.8317446214527682
336,5,15,8,74.04092407226562,45.15751266479492,random_matched_count,74,0.8312570644756789
337,5,15,8,82.64968872070312,49.52455520629883,predictive,74,0.6250435601346798
337,5,15,8,82.64968872070312,49.52455520629883,standard_grid,85,0.7147473160133758
337,5,15,8,82.64968872070312,49.52455520629883,retrospective,92,0.7768368209710065
337,5,15,8,82.64968872070312,49.52455520629883,band,0,nan
337,5,15,8,82.64968872070312,49.52455520629883,standard_grid_matched_count,74,0.6635032825251305
337,5,15,8,82.64968872070312,49.52455520629883,random_matched_count,74,0.7229824193027601
338,5,15,8,107.40587615966797,60.446895599365234,predictive,74,0.62454535703636
338,5,15,8,107.40587615966797,60.446895599365234,standard_grid,85,0.2744685496072984
338,5,15,8,107.40587615966797,60.446895599365234,retrospective,92,0.5212430691538358
338,5,15,8,107.40587615966797,60.446895599365234,band,0,nan
338,5,15,8,107.40587615966797,60.446895599365234,standard_grid_matched_count,74,0.25589342102950396
338,5,15,8,107.40587615966797,60.446895599365234,random_matched_count,74,0.6091603731562341
339,5,15,8,40.62416458129883,26.03500747680664,predictive,74,0.8312678938546952
339,5,15,8,40.62416458129883,26.03500747680664,standard_grid,85,0.8279786196611151
339,5,15,8,40.62416458129883,26.03500747680664,retrospective,92,0.8808880602676556
339,5,15,8,40.62416458129883,26.03500747680664,band,0,nan
339,5,15,8,40.62416458129883,26.03500747680664,standard_grid_matched_count,74,0.8206686632151158
339,5,15,8,40.62416458129883,26.03500747680664,random_matched_count,74,0.8403643878058429
340,5,15,8,140.77806091308594,70.64949035644531,predictive,74,0.460120364926042
340,5,15,8,140.77806091308594,70.64949035644531,standard_grid,85,0.65897844153133
340,5,15,8,140.77806091308594,70.64949035644531,retrospective,92,0.708517801711231
340,5,15,8,140.77806091308594,70.64949035644531,band,0,nan
340,5,15,8,140.77806091308594,70.64949035644531,standard_grid_matched_count,74,0.676404968922642
340,5,15,8,140.77806091308594,70.64949035644531,random_matched_count,74,0.5654017093545087
341,5,15,8,115.50287628173828,63.43059539794922,predictive,74,0.5654383764419953
341,5,15,8,115.50287628173828,63.43059539794922,standard_grid,85,0.6159683719529364
341,5,15,8,115.50287628173828,63.43059539794922,retrospective,92,0.5880330216944467
341,5,15,8,115.50287628173828,63.43059539794922,band,0,nan
341,5,15,8,115.50287628173828,63.43059539794922,standard_grid_matched_count,74,0.607791700319754
341,5,15,8,115.50287628173828,63.43059539794922,random_matched_count,74,0.6383315984792278
342,5,15,8,75.18146514892578,45.751277923583984,predictive,74,0.5593680409785788
342,5,15,8,75.18146514892578,45.751277923583984,standard_grid,85,0.6705923260705298
342,5,15,8,75.18146514892578,45.751277923583984,retrospective,92,0.6744394076220142
342,5,15,8,75.18146514892578,45.751277923583984,band,0,nan
342,5,15,8,75.18146514892578,45.751277923583984,standard_grid_matched_count,74,0.6658585327740891
342,5,15,8,75.18146514892578,45.751277923583984,random_matched_count,74,0.716103850119925
343,5,15,8,144.88983154296875,71.50704956054688,predictive,74,0.651537601877148
343,5,15,8,144.88983154296875,71.50704956054688,standard_grid,85,0.6957431305900208
343,5,15,8,144.88983154296875,71.50704956054688,retrospective,92,0.6410045859794146
343,5,15,8,144.88983154296875,71.50704956054688,band,0,nan
343,5,15,8,144.88983154296875,71.50704956054688,standard_grid_matched_count,74,0.692799878399356
343,5,15,8,144.88983154296875,71.50704956054688,random_matched_count,74,0.6307116155446011
344,5,15,8,40.259857177734375,25.811264038085938,predictive,74,0.8935371467753298
344,5,15,8,40.259857177734375,25.811264038085938,standard_grid,85,0.8452530298273656
