pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
199,3,18,8,65.46134948730469,36.046051025390625,standard_grid_matched_count,621,0.913669938792357
199,3,18,8,65.46134948730469,36.046051025390625,random_matched_count,621,0.9089658541465029
200,3,18,8,60.93117141723633,33.80138397216797,predictive,621,0.7888485531099542
200,3,18,8,60.93117141723633,33.80138397216797,standard_grid,698,0.8891887676715147
200,3,18,8,60.93117141723633,33.80138397216797,retrospective,588,0.8085964126859538
200,3,18,8,60.93117141723633,33.80138397216797,band,0,nan
200,3,18,8,60.93117141723633,33.80138397216797,standard_grid_matched_count,621,0.8876249515613758
200,3,18,8,60.93117141723633,33.80138397216797,random_matched_count,621,0.8672787439202023
201,3,18,8,85.12899780273438,45.09465026855469,predictive,621,0.6980886989867184
201,3,18,8,85.12899780273438,45.09465026855469,standard_grid,698,0.8383326197901902
201,3,18,8,85.12899780273438,45.09465026855469,retrospective,588,0.8596969343778381
201,3,18,8,85.12899780273438,45.09465026855469,band,0,nan
201,3,18,8,85.12899780273438,45.09465026855469,standard_grid_matched_count,621,0.8376139702170232
201,3,18,8,85.12899780273438,45.09465026855469,random_matched_count,621,0.8543889449435369
202,3,18,8,59.498783111572266,33.08049011230469,predictive,621,0.8723938029142279
202,3,18,8,59.498783111572266,33.08049011230469,standard_grid,698,0.923681380450474
202,3,18,8,59.498783111572266,33.08049011230469,retrospective,588,0.8906265896770912
202,3,18,8,59.498783111572266,33.08049011230469,band,0,nan
202,3,18,8,59.498783111572266,33.08049011230469,standard_grid_matched_count,621,0.9210967905610423
202,3,18,8,59.498783111572266,33.08049011230469,random_matched_count,621,0.9234975690834076
203,3,18,8,139.20443725585938,62.48637008666992,predictive,621,0.4956663773574993
203,3,18,8,139.20443725585938,62.48637008666992,standard_grid,698,0.7864689822531696
203,3,18,8,139.20443725585938,62.48637008666992,retrospective,588,0.5841529146374875
203,3,18,8,139.20443725585938,62.48637008666992,band,0,nan
203,3,18,8,139.20443725585938,62.48637008666992,standard_grid_matched_count,621,0.7864839900332626
203,3,18,8,139.20443725585938,62.48637008666992,random_matched_count,621,0.7049605146444275
204,3,18,8,83.47274780273438,44.380279541015625,predictive,621,0.7414900359679918
204,3,18,8,83.47274780273438,44.380279541015625,standard_grid,698,0.8940861788401469
204,3,18,8,83.47274780273438,44.380279541015625,retrospective,588,0.814333423202464
204,3,18,8,83.47274780273438,44.380279541015625,band,0,nan
204,3,18,8,83.47274780273438,44.380279541015625,standard_grid_matched_count,621,0.8995696936523887
204,3,18,8,83.47274780273438,44.380279541015625,random_matched_count,621,0.8689174199123668
205,3,18,8,52.39699172973633,29.432153701782227,predictive,621,0.8513241956704529
205,3,18,8,52.39699172973633,29.432153701782227,standard_grid,698,0.9324601433049832
205,3,18,8,52.39699172973633,29.432153701782227,retrospective,588,0.8760641202451915
205,3,18,8,52.39699172973633,29.432153701782227,band,0,nan
205,3,18,8,52.39699172973633,29.432153701782227,standard_grid_matched_count,621,0.9341427959916321
205,3,18,8,52.39699172973633,29.432153701782227,random_matched_count,621,0.9263133369218497
206,3,18,8,85.49527740478516,45.251365661621094,predictive,621,0.7120326669167385
206,3,18,8,85.49527740478516,45.251365661621094,standard_grid,698,0.8855914162242521
206,3,18,8,85.49527740478516,45.251365661621094,retrospective,588,0.80475114463181
206,3,18,8,85.49527740478516,45.251365661621094,band,0,nan
206,3,18,8,85.49527740478516,45.251365661621094,standard_grid_matched_count,621,0.8777268850529422
206,3,18,8,85.49527740478516,45.251365661621094,random_matched_count,621,0.8490650491100553
207,3,18,8,71.12493133544922,38.772682189941406,predictive,621,0.8243623026532731
207,3,18,8,71.12493133544922,38.772682189941406,standard_grid,698,0.9057412003703881
207,3,18,8,71.12493133544922,38.772682189941406,retrospective,588,0.8412175360507791
207,3,18,8,71.12493133544922,38.772682189941406,band,0,nan
207,3,18,8,71.12493133544922,38.772682189941406,standard_grid_matched_count,621,0.9059772573570001
207,3,18,8,71.12493133544922,38.772682189941406,random_matched_count,621,0.8827334004782355
208,3,18,8,133.6947479248047,61.297386169433594,predictive,621,0.4377946042401913
208,3,18,8,133.6947479248047,61.297386169433594,standard_grid,698,0.7525115094209585
208,3,18,8,133.6947479248047,61.297386169433594,retrospective,588,0.3756113676498124
208,3,18,8,133.6947479248047,61.297386169433594,band,0,nan
208,3,18,8,133.6947479248047,61.297386169433594,standard_grid_matched_count,621,0.7561168276564596
208,3,18,8,133.6947479248047,61.297386169433594,random_matched_count,621,0.6672641731134022
209,3,18,8,114.64096069335938,56.11359405517578,predictive,621,0.5849559148803862
209,3,18,8,114.64096069335938,56.11359405517578,standard_grid,698,0.7732943330586072
209,3,18,8,114.64096069335938,56.11359405517578,retrospective,588,0.7465284123073257
209,3,18,8,114.64096069335938,56.11359405517578,band,0,nan
209,3,18,8,114.64096069335938,56.11359405517578,standard_grid_matched_count,621,0.7788665362620039
209,3,18,8,114.64096069335938,56.11359405517578,random_matched_count,621,0.7758350784489038
210,3,18,8,149.196044921875,64.27243041992188,predictive,621,0.33267383315870314
210,3,18,8,149.196044921875,64.27243041992188,standard_grid,698,0.6698199055819244
210,3,18,8,149.196044921875,64.27243041992188,retrospective,588,0.36467457659844077
210,3,18,8,149.196044921875,64.27243041992188,band,0,nan
210,3,18,8,149.196044921875,64.27243041992188,standard_grid_matched_count,621,0.6652584973471216
210,3,18,8,149.196044921875,64.27243041992188,random_matched_count,621,0.570267076993283
211,3,18,8,52.132835388183594,29.2941837310791,predictive,621,0.8657533133871135
211,3,18,8,52.132835388183594,29.2941837310791,standard_grid,698,0.9313655647429402
211,3,18,8,52.132835388183594,29.2941837310791,retrospective,588,0.9004556391025166
211,3,18,8,52.132835388183594,29.2941837310791,band,0,nan
211,3,18,8,52.132835388183594,29.2941837310791,standard_grid_matched_count,621,0.932872767964366
211,3,18,8,52.132835388183594,29.2941837310791,random_matched_count,621,0.9328951510364683
212,3,18,8,73.95684814453125,40.1009521484375,predictive,621,0.7469337554825823
212,3,18,8,73.95684814453125,40.1009521484375,standard_grid,698,0.8542201150899118
212,3,18,8,73.95684814453125,40.1009521484375,retrospective,588,0.7545997931751381
212,3,18,8,73.95684814453125,40.1009521484375,band,0,nan
212,3,18,8,73.95684814453125,40.1009521484375,standard_grid_matched_count,621,0.8572659125008973
212,3,18,8,73.95684814453125,40.1009521484375,random_matched_count,621,0.8417620890506597
213,3,18,8,122.67028045654297,58.49604034423828,predictive,621,0.43385767050672225
213,3,18,8,122.67028045654297,58.49604034423828,standard_grid,698,0.7564637275949204
213,3,18,8,122.67028045654297,58.49604034423828,retrospective,588,0.5243728127091143
213,3,18,8,122.67028045654297,58.49604034423828,band,0,nan
213,3,18,8,122.67028045654297,58.49604034423828,standard_grid_matched_count,621,0.7471877657323698
213,3,18,8,122.67028045654297,58.49604034423828,random_matched_count,621,0.6850056332276919
214,3,18,8,103.56995391845703,52.3796501159668,predictive,621,0.581172442843779
214,3,18,8,103.56995391845703,52.3796501159668,standard_grid,698,0.7581625829976413
214,3,18,8,103.56995391845703,52.3796501159668,retrospective,588,0.726786740121494
214,3,18,8,103.56995391845703,52.3796501159668,band,0,nan
214,3,18,8,103.56995391845703,52.3796501159668,standard_grid_matched_count,621,0.7608256402012434
214,3,18,8,103.56995391845703,52.3796501159668,random_matched_count,621,0.768123952795562
215,3,18,8,65.24950408935547,35.942317962646484,predictive,621,0.798640013645286
215,3,18,8,65.24950408935547,35.942317962646484,standard_grid,698,0.9109342214955776
215,3,18,8,65.24950408935547,35.942317962646484,retrospective,588,0.7998160217940802
215,3,18,8,65.24950408935547,35.942317962646484,band,0,nan
215,3,18,8,65.24950408935547,35.942317962646484,standard_grid_matched_count,621,0.9061705378822754
215,3,18,8,65.24950408935547,35.942317962646484,random_matched_count,621,0.8845119680518995
216,3,18,8,97.47357940673828,50.11252212524414,predictive,621,0.5971155644080579
216,3,18,8,97.47357940673828,50.11252212524414,standard_grid,698,0.7954393796044807
216,3,18,8,97.47357940673828,50.11252212524414,retrospective,588,0.6022354010000265
216,3,18,8,97.47357940673828,50.11252212524414,band,0,nan
216,3,18,8,97.47357940673828,50.11252212524414,standard_grid_matched_count,621,0.7999867870431934
216,3,18,8,97.47357940673828,50.11252212524414,random_matched_count,621,0.7298899789672249
217,3,18,8,108.79913330078125,54.2064208984375,predictive,621,0.4096382686667817
217,3,18,8,108.79913330078125,54.2064208984375,standard_grid,698,0.7240853613661068
217,3,18,8,108.79913330078125,54.2064208984375,retrospective,588,0.4350339849297928
217,3,18,8,108.79913330078125,54.2064208984375,band,0,nan
217,3,18,8,108.79913330078125,54.2064208984375,standard_grid_matched_count,621,0.7220393224792462
217,3,18,8,108.79913330078125,54.2064208984375,random_matched_count,621,0.6265264993719603
218,3,18,8,54.861270904541016,30.71162986755371,predictive,621,0.8504859704628704
218,3,18,8,54.861270904541016,30.71162986755371,standard_grid,698,0.9097294837076798
218,3,18,8,54.861270904541016,30.71162986755371,retrospective,588,0.9150923112933603
218,3,18,8,54.861270904541016,30.71162986755371,band,0,nan
218,3,18,8,54.861270904541016,30.71162986755371,standard_grid_matched_count,621,0.9066013829280921
218,3,18,8,54.861270904541016,30.71162986755371,random_matched_count,621,0.9178482153321299
219,3,18,8,126.52991485595703,59.53976058959961,predictive,621,0.5268739143405946
219,3,18,8,126.52991485595703,59.53976058959961,standard_grid,698,0.7712244794683794
219,3,18,8,126.52991485595703,59.53976058959961,retrospective,588,0.6293246005584406
219,3,18,8,126.52991485595703,59.53976058959961,band,0,nan
219,3,18,8,126.52991485595703,59.53976058959961,standard_grid_matched_count,621,0.7713724880052445
219,3,18,8,126.52991485595703,59.53976058959961,random_matched_count,621,0.7450985546389799
220,3,18,8,53.49611282348633,30.004545211791992,predictive,621,0.8493633480212182
220,3,18,8,53.49611282348633,30.004545211791992,standard_grid,698,0.9319525677737395
220,3,18,8,53.49611282348633,30.004545211791992,retrospective,588,0.8752931222874291
220,3,18,8,53.49611282348633,30.004545211791992,band,0,nan
220,3,18,8,53.49611282348633,30.004545211791992,standard_grid_matched_count,621,0.9323087105581457
220,3,18,8,53.49611282348633,30.004545211791992,random_matched_count,621,0.9186331726740162
221,3,18,8,139.1157684326172,62.46836853027344,predictive,621,0.38795447672599537
221,3,18,8,139.1157684326172,62.46836853027344,standard_grid,698,0.6779889586154683
221,3,18,8,139.1157684326172,62.46836853027344,retrospective,588,0.5141558968753684
221,3,18,8,139.1157684326172,62.46836853027344,band,0,nan
221,3,18,8,139.1157684326172,62.46836853027344,standard_grid_matched_count,621,0.6854796870884085
221,3,18,8,139.1157684326172,62.46836853027344,random_matched_count,621,0.6251718962694264
222,3,18,8,63.16415023803711,34.914634704589844,predictive,621,0.8311974667375434
222,3,18,8,63.16415023803711,34.914634704589844,standard_grid,698,0.920699903632239
222,3,18,8,63.16415023803711,34.914634704589844,retrospective,588,0.872571183818885
222,3,18,8,63.16415023803711,34.914634704589844,band,0,nan
222,3,18,8,63.16415023803711,34.914634704589844,standard_grid_matched_count,621,0.918770726964168
222,3,18,8,63.16415023803711,34.914634704589844,random_matched_count,621,0.9013498785238918
223,3,18,8,125.29762268066406,59.213809967041016,predictive,621,0.4088879709602786
223,3,18,8,125.29762268066406,59.213809967041016,standard_grid,698,0.7624885293195907
223,3,18,8,125.29762268066406,59.213809967041016,retrospective,588,0.416434021314176
223,3,18,8,125.29762268066406,59.213809967041016,band,0,nan
223,3,18,8,125.29762268066406,59.213809967041016,standard_grid_matched_count,621,0.7657515638028646
223,3,18,8,125.29762268066406,59.213809967041016,random_matched_count,621,0.6757199697861446
224,3,18,8,62.80158996582031,34.734764099121094,predictive,621,0.7833959602539164
224,3,18,8,62.80158996582031,34.734764099121094,standard_grid,698,0.8932039938563582
224,3,18,8,62.80158996582031,34.734764099121094,retrospective,588,0.8200649545527359
224,3,18,8,62.80158996582031,34.734764099121094,band,0,nan
224,3,18,8,62.80158996582031,34.734764099121094,standard_grid_matched_count,621,0.8943594630441616
224,3,18,8,62.80158996582031,34.734764099121094,random_matched_count,621,0.8753514402358198
225,3,18,8,81.97261810302734,43.725242614746094,predictive,621,0.7531591039464023
225,3,18,8,81.97261810302734,43.725242614746094,standard_grid,698,0.872097889933482
225,3,18,8,81.97261810302734,43.725242614746094,retrospective,588,0.7870855228636819
225,3,18,8,81.97261810302734,43.725242614746094,band,0,nan
225,3,18,8,81.97261810302734,43.725242614746094,standard_grid_matched_count,621,0.8749034040795133
225,3,18,8,81.97261810302734,43.725242614746094,random_matched_count,621,0.8422841822717444
226,3,18,8,52.633827209472656,29.55571937561035,predictive,621,0.8522706256251962
226,3,18,8,52.633827209472656,29.55571937561035,standard_grid,698,0.9470630479554591
226,3,18,8,52.633827209472656,29.55571937561035,retrospective,588,0.934988057416751
226,3,18,8,52.633827209472656,29.55571937561035,band,0,nan
226,3,18,8,52.633827209472656,29.55571937561035,standard_grid_matched_count,621,0.9484374005429634
226,3,18,8,52.633827209472656,29.55571937561035,random_matched_count,621,0.9509535037897289
227,3,18,8,40.52500915527344,23.088123321533203,predictive,621,0.8653346690797395
227,3,18,8,40.52500915527344,23.088123321533203,standard_grid,698,0.920888213552446
227,3,18,8,40.52500915527344,23.088123321533203,retrospective,588,0.9029245664701239
227,3,18,8,40.52500915527344,23.088123321533203,band,0,nan
227,3,18,8,40.52500915527344,23.088123321533203,standard_grid_matched_count,621,0.9174993538926666
227,3,18,8,40.52500915527344,23.088123321533203,random_matched_count,621,0.9153629100843046
228,3,18,8,101.46572875976562,51.613555908203125,predictive,621,0.5403972191477698
228,3,18,8,101.46572875976562,51.613555908203125,standard_grid,698,0.7743700117668545
228,3,18,8,101.46572875976562,51.613555908203125,retrospective,588,0.524363710582385
228,3,18,8,101.46572875976562,51.613555908203125,band,0,nan
228,3,18,8,101.46572875976562,51.613555908203125,standard_grid_matched_count,621,0.7781192132538747
228,3,18,8,101.46572875976562,51.613555908203125,random_matched_count,621,0.7195148355299386
229,3,18,8,47.33673858642578,26.762813568115234,predictive,621,0.821037547307637
229,3,18,8,47.33673858642578,26.762813568115234,standard_grid,698,0.9347559362573228
229,3,18,8,47.33673858642578,26.762813568115234,retrospective,588,0.8939680524966367
229,3,18,8,47.33673858642578,26.762813568115234,band,0,nan
229,3,18,8,47.33673858642578,26.762813568115234,standard_grid_matched_count,621,0.9360721106787776
229,3,18,8,47.33673858642578,26.762813568115234,random_matched_count,621,0.9265037605131097
230,3,18,8,100.4565200805664,51.23994827270508,predictive,621,0.5841013792273926
230,3,18,8,100.4565200805664,51.23994827270508,standard_grid,698,0.8107643191305043
230,3,18,8,100.4565200805664,51.23994827270508,retrospective,588,0.6523084820212562
