pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
182,2,18,8,42.67865753173828,24.25937843322754,retrospective,397,0.8325662846450121
182,2,18,8,42.67865753173828,24.25937843322754,band,0,nan
182,2,18,8,42.67865753173828,24.25937843322754,standard_grid_matched_count,487,0.8509797038870949
182,2,18,8,42.67865753173828,24.25937843322754,random_matched_count,487,0.8333671530513781
183,2,18,8,103.07843017578125,52.202266693115234,predictive,487,0.4843210332268566
183,2,18,8,103.07843017578125,52.202266693115234,standard_grid,702,0.7368287441288756
183,2,18,8,103.07843017578125,52.202266693115234,retrospective,397,0.6409158663893954
183,2,18,8,103.07843017578125,52.202266693115234,band,0,nan
183,2,18,8,103.07843017578125,52.202266693115234,standard_grid_matched_count,487,0.776281722353634
183,2,18,8,103.07843017578125,52.202266693115234,random_matched_count,487,0.7019326349271531
184,2,18,8,39.17574691772461,22.350143432617188,predictive,487,0.9519668177671361
184,2,18,8,39.17574691772461,22.350143432617188,standard_grid,702,0.9872392979508114
184,2,18,8,39.17574691772461,22.350143432617188,retrospective,397,0.9731824154799635
184,2,18,8,39.17574691772461,22.350143432617188,band,0,nan
184,2,18,8,39.17574691772461,22.350143432617188,standard_grid_matched_count,487,0.9880782022718835
184,2,18,8,39.17574691772461,22.350143432617188,random_matched_count,487,0.9748319783569229
185,2,18,8,44.566162109375,25.27886390686035,predictive,487,0.8506499840416254
185,2,18,8,44.566162109375,25.27886390686035,standard_grid,702,0.9168540835315305
185,2,18,8,44.566162109375,25.27886390686035,retrospective,397,0.8953157878208008
185,2,18,8,44.566162109375,25.27886390686035,band,0,nan
185,2,18,8,44.566162109375,25.27886390686035,standard_grid_matched_count,487,0.9278038320427637
185,2,18,8,44.566162109375,25.27886390686035,random_matched_count,487,0.9084878508334541
186,2,18,8,71.6209487915039,39.00706481933594,predictive,487,0.7406921327332497
186,2,18,8,71.6209487915039,39.00706481933594,standard_grid,702,0.8668182377152774
186,2,18,8,71.6209487915039,39.00706481933594,retrospective,397,0.7800343948896792
186,2,18,8,71.6209487915039,39.00706481933594,band,0,nan
186,2,18,8,71.6209487915039,39.00706481933594,standard_grid_matched_count,487,0.8729635366456446
186,2,18,8,71.6209487915039,39.00706481933594,random_matched_count,487,0.8019142790899636
187,2,18,8,58.00068664550781,32.32099151611328,predictive,487,0.7767762096364556
187,2,18,8,58.00068664550781,32.32099151611328,standard_grid,702,0.9008665915585228
187,2,18,8,58.00068664550781,32.32099151611328,retrospective,397,0.842444902386854
187,2,18,8,58.00068664550781,32.32099151611328,band,0,nan
187,2,18,8,58.00068664550781,32.32099151611328,standard_grid_matched_count,487,0.9066005790883294
187,2,18,8,58.00068664550781,32.32099151611328,random_matched_count,487,0.8924239080538717
188,2,18,8,138.38722229003906,62.31907653808594,predictive,487,0.6984738997106237
188,2,18,8,138.38722229003906,62.31907653808594,standard_grid,702,0.878935204229511
188,2,18,8,138.38722229003906,62.31907653808594,retrospective,397,0.7351698603861435
188,2,18,8,138.38722229003906,62.31907653808594,band,0,nan
188,2,18,8,138.38722229003906,62.31907653808594,standard_grid_matched_count,487,0.8933062393093735
188,2,18,8,138.38722229003906,62.31907653808594,random_matched_count,487,0.780830311500604
189,2,18,8,107.8157958984375,53.87141036987305,predictive,487,0.7025432409006784
189,2,18,8,107.8157958984375,53.87141036987305,standard_grid,702,0.8551330363276735
189,2,18,8,107.8157958984375,53.87141036987305,retrospective,397,0.7521552144168833
189,2,18,8,107.8157958984375,53.87141036987305,band,0,nan
189,2,18,8,107.8157958984375,53.87141036987305,standard_grid_matched_count,487,0.8713207594978989
189,2,18,8,107.8157958984375,53.87141036987305,random_matched_count,487,0.768811991008798
190,2,18,8,81.02031707763672,43.30552673339844,predictive,487,0.6710070178049816
190,2,18,8,81.02031707763672,43.30552673339844,standard_grid,702,0.8328023142798057
190,2,18,8,81.02031707763672,43.30552673339844,retrospective,397,0.8096266582122985
190,2,18,8,81.02031707763672,43.30552673339844,band,0,nan
190,2,18,8,81.02031707763672,43.30552673339844,standard_grid_matched_count,487,0.8575526965812671
190,2,18,8,81.02031707763672,43.30552673339844,random_matched_count,487,0.8320982894113724
191,2,18,8,90.69486999511719,47.42544174194336,predictive,487,0.4476434689022841
191,2,18,8,90.69486999511719,47.42544174194336,standard_grid,702,0.5295832026908356
191,2,18,8,90.69486999511719,47.42544174194336,retrospective,397,0.49097760780806565
191,2,18,8,90.69486999511719,47.42544174194336,band,0,nan
191,2,18,8,90.69486999511719,47.42544174194336,standard_grid_matched_count,487,0.5462842392531098
191,2,18,8,90.69486999511719,47.42544174194336,random_matched_count,487,0.5043797727924202
192,3,18,8,94.69841766357422,49.033119201660156,predictive,487,0.6349583135404242
192,3,18,8,94.69841766357422,49.033119201660156,standard_grid,702,0.7992537661485716
192,3,18,8,94.69841766357422,49.033119201660156,retrospective,397,0.7622229764179541
192,3,18,8,94.69841766357422,49.033119201660156,band,0,nan
192,3,18,8,94.69841766357422,49.033119201660156,standard_grid_matched_count,487,0.8339935087517755
192,3,18,8,94.69841766357422,49.033119201660156,random_matched_count,487,0.7789413623319641
193,3,18,8,133.89468383789062,61.34302520751953,predictive,487,0.6368684073739592
193,3,18,8,133.89468383789062,61.34302520751953,standard_grid,702,0.8074369543894764
193,3,18,8,133.89468383789062,61.34302520751953,retrospective,397,0.7154465674395049
193,3,18,8,133.89468383789062,61.34302520751953,band,0,nan
193,3,18,8,133.89468383789062,61.34302520751953,standard_grid_matched_count,487,0.8470431908321707
193,3,18,8,133.89468383789062,61.34302520751953,random_matched_count,487,0.7462671604508957
194,3,18,8,132.8590850830078,61.1046028137207,predictive,487,0.26563951660348295
194,3,18,8,132.8590850830078,61.1046028137207,standard_grid,702,0.6003872689553936
194,3,18,8,132.8590850830078,61.1046028137207,retrospective,397,0.5071055577053495
194,3,18,8,132.8590850830078,61.1046028137207,band,0,nan
194,3,18,8,132.8590850830078,61.1046028137207,standard_grid_matched_count,487,0.6691912156732363
194,3,18,8,132.8590850830078,61.1046028137207,random_matched_count,487,0.6107270058899774
195,3,18,8,33.93854522705078,19.45725440979004,predictive,487,0.927468220790577
195,3,18,8,33.93854522705078,19.45725440979004,standard_grid,702,0.9682413827425687
195,3,18,8,33.93854522705078,19.45725440979004,retrospective,397,0.9570535137313738
195,3,18,8,33.93854522705078,19.45725440979004,band,0,nan
195,3,18,8,33.93854522705078,19.45725440979004,standard_grid_matched_count,487,0.9698794081102077
195,3,18,8,33.93854522705078,19.45725440979004,random_matched_count,487,0.9573244514607129
196,3,18,8,34.48508834838867,19.761150360107422,predictive,487,0.9409207196468137
196,3,18,8,34.48508834838867,19.761150360107422,standard_grid,702,0.977281693060516
196,3,18,8,34.48508834838867,19.761150360107422,retrospective,397,0.9708306174356582
196,3,18,8,34.48508834838867,19.761150360107422,band,0,nan
196,3,18,8,34.48508834838867,19.761150360107422,standard_grid_matched_count,487,0.9791833748677707
196,3,18,8,34.48508834838867,19.761150360107422,random_matched_count,487,0.9778875880797766
197,3,18,8,134.16128540039062,61.403594970703125,predictive,487,0.7169620354774777
197,3,18,8,134.16128540039062,61.403594970703125,standard_grid,702,0.8545412227195022
197,3,18,8,134.16128540039062,61.403594970703125,retrospective,397,0.7527688598797047
197,3,18,8,134.16128540039062,61.403594970703125,band,0,nan
197,3,18,8,134.16128540039062,61.403594970703125,standard_grid_matched_count,487,0.8741681193648415
197,3,18,8,134.16128540039062,61.403594970703125,random_matched_count,487,0.7588192035805905
198,3,18,8,93.44664764404297,48.53679656982422,predictive,487,0.7245730355486019
198,3,18,8,93.44664764404297,48.53679656982422,standard_grid,702,0.8421084332307548
198,3,18,8,93.44664764404297,48.53679656982422,retrospective,397,0.7989891990388569
198,3,18,8,93.44664764404297,48.53679656982422,band,0,nan
198,3,18,8,93.44664764404297,48.53679656982422,standard_grid_matched_count,487,0.8639951287548056
198,3,18,8,93.44664764404297,48.53679656982422,random_matched_count,487,0.7947950041157148
199,3,18,8,49.547969818115234,27.935991287231445,predictive,487,0.7532945903426164
199,3,18,8,49.547969818115234,27.935991287231445,standard_grid,702,0.8283368519118911
199,3,18,8,49.547969818115234,27.935991287231445,retrospective,397,0.8441667762963104
199,3,18,8,49.547969818115234,27.935991287231445,band,0,nan
199,3,18,8,49.547969818115234,27.935991287231445,standard_grid_matched_count,487,0.8411475446917558
199,3,18,8,49.547969818115234,27.935991287231445,random_matched_count,487,0.8135815927299911
200,3,18,8,95.91548919677734,49.51007843017578,predictive,487,0.38853983828800637
200,3,18,8,95.91548919677734,49.51007843017578,standard_grid,702,0.6587579181057036
200,3,18,8,95.91548919677734,49.51007843017578,retrospective,397,0.6025579257165619
200,3,18,8,95.91548919677734,49.51007843017578,band,0,nan
200,3,18,8,95.91548919677734,49.51007843017578,standard_grid_matched_count,487,0.6908330070482672
200,3,18,8,95.91548919677734,49.51007843017578,random_matched_count,487,0.6559994266066348
201,3,18,8,78.98220825195312,42.3972282409668,predictive,487,0.6267281219982137
201,3,18,8,78.98220825195312,42.3972282409668,standard_grid,702,0.8184790875357516
201,3,18,8,78.98220825195312,42.3972282409668,retrospective,397,0.7622255147371043
201,3,18,8,78.98220825195312,42.3972282409668,band,0,nan
201,3,18,8,78.98220825195312,42.3972282409668,standard_grid_matched_count,487,0.8409279127309788
201,3,18,8,78.98220825195312,42.3972282409668,random_matched_count,487,0.8005639463171367
202,3,18,8,42.858131408691406,24.356603622436523,predictive,487,0.8916871056922354
202,3,18,8,42.858131408691406,24.356603622436523,standard_grid,702,0.93477348791284
202,3,18,8,42.858131408691406,24.356603622436523,retrospective,397,0.9266796756366906
202,3,18,8,42.858131408691406,24.356603622436523,band,0,nan
202,3,18,8,42.858131408691406,24.356603622436523,standard_grid_matched_count,487,0.9523675863194894
202,3,18,8,42.858131408691406,24.356603622436523,random_matched_count,487,0.9269136055503451
203,3,18,8,75.10045623779297,40.63044357299805,predictive,487,0.804471518196798
203,3,18,8,75.10045623779297,40.63044357299805,standard_grid,702,0.8777807366141741
203,3,18,8,75.10045623779297,40.63044357299805,retrospective,397,0.8264184571133496
203,3,18,8,75.10045623779297,40.63044357299805,band,0,nan
203,3,18,8,75.10045623779297,40.63044357299805,standard_grid_matched_count,487,0.8862112368637695
203,3,18,8,75.10045623779297,40.63044357299805,random_matched_count,487,0.8352454765113816
204,3,18,8,42.654083251953125,24.24605941772461,predictive,487,0.7183685929526163
204,3,18,8,42.654083251953125,24.24605941772461,standard_grid,702,0.8242871334041654
204,3,18,8,42.654083251953125,24.24605941772461,retrospective,397,0.8374364085008748
204,3,18,8,42.654083251953125,24.24605941772461,band,0,nan
204,3,18,8,42.654083251953125,24.24605941772461,standard_grid_matched_count,487,0.8534588812445503
204,3,18,8,42.654083251953125,24.24605941772461,random_matched_count,487,0.8195771141791477
205,3,18,8,127.89817810058594,59.89360809326172,predictive,487,0.33581587285318143
205,3,18,8,127.89817810058594,59.89360809326172,standard_grid,702,0.6834946083410582
205,3,18,8,127.89817810058594,59.89360809326172,retrospective,397,0.5958267393473258
205,3,18,8,127.89817810058594,59.89360809326172,band,0,nan
205,3,18,8,127.89817810058594,59.89360809326172,standard_grid_matched_count,487,0.6821962831354627
205,3,18,8,127.89817810058594,59.89360809326172,random_matched_count,487,0.6877979403938529
206,3,18,8,106.54694366455078,53.433258056640625,predictive,487,0.4604597985378265
206,3,18,8,106.54694366455078,53.433258056640625,standard_grid,702,0.6411247406281784
206,3,18,8,106.54694366455078,53.433258056640625,retrospective,397,0.5739382799065428
206,3,18,8,106.54694366455078,53.433258056640625,band,0,nan
206,3,18,8,106.54694366455078,53.433258056640625,standard_grid_matched_count,487,0.681336937167937
206,3,18,8,106.54694366455078,53.433258056640625,random_matched_count,487,0.6603875895698643
207,3,18,8,104.88623809814453,52.84990692138672,predictive,487,0.4385509627132594
207,3,18,8,104.88623809814453,52.84990692138672,standard_grid,702,0.7605042648056954
207,3,18,8,104.88623809814453,52.84990692138672,retrospective,397,0.6987286866038545
207,3,18,8,104.88623809814453,52.84990692138672,band,0,nan
207,3,18,8,104.88623809814453,52.84990692138672,standard_grid_matched_count,487,0.7640448440717011
207,3,18,8,104.88623809814453,52.84990692138672,random_matched_count,487,0.7765118286304753
208,3,18,8,58.29478073120117,32.47053146362305,predictive,487,0.7501365832322994
208,3,18,8,58.29478073120117,32.47053146362305,standard_grid,702,0.8549612933667021
208,3,18,8,58.29478073120117,32.47053146362305,retrospective,397,0.8484407483242529
208,3,18,8,58.29478073120117,32.47053146362305,band,0,nan
208,3,18,8,58.29478073120117,32.47053146362305,standard_grid_matched_count,487,0.8878959671581669
208,3,18,8,58.29478073120117,32.47053146362305,random_matched_count,487,0.8467838444707555
209,3,18,8,76.73754119873047,41.38136672973633,predictive,487,0.8086053948577893
209,3,18,8,76.73754119873047,41.38136672973633,standard_grid,702,0.8802252575561463
209,3,18,8,76.73754119873047,41.38136672973633,retrospective,397,0.8287904752222462
209,3,18,8,76.73754119873047,41.38136672973633,band,0,nan
209,3,18,8,76.73754119873047,41.38136672973633,standard_grid_matched_count,487,0.891188673742911
209,3,18,8,76.73754119873047,41.38136672973633,random_matched_count,487,0.851739952055538
210,3,18,8,110.7489013671875,54.85886764526367,predictive,487,0.6845245485238253
210,3,18,8,110.7489013671875,54.85886764526367,standard_grid,702,0.8542494415180043
210,3,18,8,110.7489013671875,54.85886764526367,retrospective,397,0.7717259029582483
210,3,18,8,110.7489013671875,54.85886764526367,band,0,nan
210,3,18,8,110.7489013671875,54.85886764526367,standard_grid_matched_count,487,0.8626571715449647
210,3,18,8,110.7489013671875,54.85886764526367,random_matched_count,487,0.7851102636074889
211,3,18,8,75.46884155273438,40.80014419555664,predictive,487,0.8178876532380522
211,3,18,8,75.46884155273438,40.80014419555664,standard_grid,702,0.8744897742249528
211,3,18,8,75.46884155273438,40.80014419555664,retrospective,397,0.8259784383744275
211,3,18,8,75.46884155273438,40.80014419555664,band,0,nan
211,3,18,8,75.46884155273438,40.80014419555664,standard_grid_matched_count,487,0.8816210278982812
211,3,18,8,75.46884155273438,40.80014419555664,random_matched_count,487,0.8368280108900426
212,3,18,8,131.6825714111328,60.82768249511719,predictive,487,0.6317853316326983
212,3,18,8,131.6825714111328,60.82768249511719,standard_grid,702,0.8182016484645491
212,3,18,8,131.6825714111328,60.82768249511719,retrospective,397,0.7429215751657726
212,3,18,8,131.6825714111328,60.82768249511719,band,0,nan
212,3,18,8,131.6825714111328,60.82768249511719,standard_grid_matched_count,487,0.8495623055327739
212,3,18,8,131.6825714111328,60.82768249511719,random_matched_count,487,0.7223067439118518
213,3,18,8,139.5083770751953,62.54777908325195,predictive,487,0.24614253455399868
