pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
183,2,15,8,102.14822387695312,58.34695053100586,standard_grid_matched_count,631,0.6029836808113553
183,2,15,8,102.14822387695312,58.34695053100586,random_matched_count,631,0.6733287178603046
184,2,15,8,102.39986419677734,58.450286865234375,predictive,631,0.5227266148324826
184,2,15,8,102.39986419677734,58.450286865234375,standard_grid,711,0.49753747553825456
184,2,15,8,102.39986419677734,58.450286865234375,retrospective,723,0.7312616570014702
184,2,15,8,102.39986419677734,58.450286865234375,band,0,nan
184,2,15,8,102.39986419677734,58.450286865234375,standard_grid_matched_count,631,0.5109305088700503
184,2,15,8,102.39986419677734,58.450286865234375,random_matched_count,631,0.6187621120089757
185,2,15,8,96.64328002929688,56.016700744628906,predictive,631,0.6043533015640825
185,2,15,8,96.64328002929688,56.016700744628906,standard_grid,711,0.47900952576136524
185,2,15,8,96.64328002929688,56.016700744628906,retrospective,723,0.775697146836547
185,2,15,8,96.64328002929688,56.016700744628906,band,0,nan
185,2,15,8,96.64328002929688,56.016700744628906,standard_grid_matched_count,631,0.4816418315346693
185,2,15,8,96.64328002929688,56.016700744628906,random_matched_count,631,0.6606841528654968
186,2,15,8,43.18073272705078,27.597614288330078,predictive,631,0.8257849534511366
186,2,15,8,43.18073272705078,27.597614288330078,standard_grid,711,0.8641858465074141
186,2,15,8,43.18073272705078,27.597614288330078,retrospective,723,0.904338747991265
186,2,15,8,43.18073272705078,27.597614288330078,band,0,nan
186,2,15,8,43.18073272705078,27.597614288330078,standard_grid_matched_count,631,0.855145382503423
186,2,15,8,43.18073272705078,27.597614288330078,random_matched_count,631,0.8975397358512295
187,2,15,8,105.50093078613281,59.700523376464844,predictive,631,0.44830578503059487
187,2,15,8,105.50093078613281,59.700523376464844,standard_grid,711,0.6364672782599987
187,2,15,8,105.50093078613281,59.700523376464844,retrospective,723,0.6681993903846573
187,2,15,8,105.50093078613281,59.700523376464844,band,0,nan
187,2,15,8,105.50093078613281,59.700523376464844,standard_grid_matched_count,631,0.6296445447786749
187,2,15,8,105.50093078613281,59.700523376464844,random_matched_count,631,0.6844666410663167
188,2,15,8,61.158470153808594,38.15470886230469,predictive,631,0.8359448421204492
188,2,15,8,61.158470153808594,38.15470886230469,standard_grid,711,0.8495887030999728
188,2,15,8,61.158470153808594,38.15470886230469,retrospective,723,0.9065457125845885
188,2,15,8,61.158470153808594,38.15470886230469,band,0,nan
188,2,15,8,61.158470153808594,38.15470886230469,standard_grid_matched_count,631,0.8505503789166324
188,2,15,8,61.158470153808594,38.15470886230469,random_matched_count,631,0.8773531525673157
189,2,15,8,92.29885864257812,54.086177825927734,predictive,631,0.5582677779885835
189,2,15,8,92.29885864257812,54.086177825927734,standard_grid,711,0.7104439676954551
189,2,15,8,92.29885864257812,54.086177825927734,retrospective,723,0.7831294573844717
189,2,15,8,92.29885864257812,54.086177825927734,band,0,nan
189,2,15,8,92.29885864257812,54.086177825927734,standard_grid_matched_count,631,0.6847613077241755
189,2,15,8,92.29885864257812,54.086177825927734,random_matched_count,631,0.7747586728258664
190,2,15,8,97.28881072998047,56.2967529296875,predictive,631,0.5345538929809514
190,2,15,8,97.28881072998047,56.2967529296875,standard_grid,711,0.5110883016945712
190,2,15,8,97.28881072998047,56.2967529296875,retrospective,723,0.8006898274605044
190,2,15,8,97.28881072998047,56.2967529296875,band,0,nan
190,2,15,8,97.28881072998047,56.2967529296875,standard_grid_matched_count,631,0.5098269326052361
190,2,15,8,97.28881072998047,56.2967529296875,random_matched_count,631,0.7201951595226168
191,2,15,8,64.81148529052734,40.193359375,predictive,631,0.6817576847559725
191,2,15,8,64.81148529052734,40.193359375,standard_grid,711,0.6438676368781309
191,2,15,8,64.81148529052734,40.193359375,retrospective,723,0.779378781851484
191,2,15,8,64.81148529052734,40.193359375,band,0,nan
191,2,15,8,64.81148529052734,40.193359375,standard_grid_matched_count,631,0.6507203988472932
191,2,15,8,64.81148529052734,40.193359375,random_matched_count,631,0.7321552275785311
192,3,15,8,52.10886001586914,32.941856384277344,predictive,631,0.8450084078209508
192,3,15,8,52.10886001586914,32.941856384277344,standard_grid,711,0.8041181351433354
192,3,15,8,52.10886001586914,32.941856384277344,retrospective,723,0.913768988581776
192,3,15,8,52.10886001586914,32.941856384277344,band,0,nan
192,3,15,8,52.10886001586914,32.941856384277344,standard_grid_matched_count,631,0.8120112669766827
192,3,15,8,52.10886001586914,32.941856384277344,random_matched_count,631,0.8643600008094383
193,3,15,8,46.732845306396484,29.74574851989746,predictive,631,0.8034499774725115
193,3,15,8,46.732845306396484,29.74574851989746,standard_grid,711,0.8664938973794309
193,3,15,8,46.732845306396484,29.74574851989746,retrospective,723,0.9218972797541318
193,3,15,8,46.732845306396484,29.74574851989746,band,0,nan
193,3,15,8,46.732845306396484,29.74574851989746,standard_grid_matched_count,631,0.8513197815799536
193,3,15,8,46.732845306396484,29.74574851989746,random_matched_count,631,0.9114313120654692
194,3,15,8,64.78350067138672,40.177886962890625,predictive,631,0.8292237530348457
194,3,15,8,64.78350067138672,40.177886962890625,standard_grid,711,0.8935727299247466
194,3,15,8,64.78350067138672,40.177886962890625,retrospective,723,0.9214638132844656
194,3,15,8,64.78350067138672,40.177886962890625,band,0,nan
194,3,15,8,64.78350067138672,40.177886962890625,standard_grid_matched_count,631,0.8837786751652889
194,3,15,8,64.78350067138672,40.177886962890625,random_matched_count,631,0.9229294847110493
195,3,15,8,41.423152923583984,26.52478790283203,predictive,631,0.8128931957194541
195,3,15,8,41.423152923583984,26.52478790283203,standard_grid,711,0.7782395550175726
195,3,15,8,41.423152923583984,26.52478790283203,retrospective,723,0.8732298564258701
195,3,15,8,41.423152923583984,26.52478790283203,band,0,nan
195,3,15,8,41.423152923583984,26.52478790283203,standard_grid_matched_count,631,0.7612272311636435
195,3,15,8,41.423152923583984,26.52478790283203,random_matched_count,631,0.8512723566056366
196,3,15,8,146.4762725830078,71.81336975097656,predictive,631,0.4578889202003303
196,3,15,8,146.4762725830078,71.81336975097656,standard_grid,711,0.5972599568954439
196,3,15,8,146.4762725830078,71.81336975097656,retrospective,723,0.6737101113215513
196,3,15,8,146.4762725830078,71.81336975097656,band,0,nan
196,3,15,8,146.4762725830078,71.81336975097656,standard_grid_matched_count,631,0.6032239326527604
196,3,15,8,146.4762725830078,71.81336975097656,random_matched_count,631,0.6389148416689481
197,3,15,8,145.8673095703125,71.69741821289062,predictive,631,0.24767829880694878
197,3,15,8,145.8673095703125,71.69741821289062,standard_grid,711,0.33755074768305837
197,3,15,8,145.8673095703125,71.69741821289062,retrospective,723,0.5797615309359138
197,3,15,8,145.8673095703125,71.69741821289062,band,0,nan
197,3,15,8,145.8673095703125,71.69741821289062,standard_grid_matched_count,631,0.3524977305263758
197,3,15,8,145.8673095703125,71.69741821289062,random_matched_count,631,0.5186305045677899
198,3,15,8,146.8741455078125,71.8880386352539,predictive,631,0.31038260903332027
198,3,15,8,146.8741455078125,71.8880386352539,standard_grid,711,0.6410938327765807
198,3,15,8,146.8741455078125,71.8880386352539,retrospective,723,0.5418331699977257
198,3,15,8,146.8741455078125,71.8880386352539,band,0,nan
198,3,15,8,146.8741455078125,71.8880386352539,standard_grid_matched_count,631,0.6303234652632951
198,3,15,8,146.8741455078125,71.8880386352539,random_matched_count,631,0.60647323500102
199,3,15,8,61.734397888183594,38.4787483215332,predictive,631,0.7922282571831826
199,3,15,8,61.734397888183594,38.4787483215332,standard_grid,711,0.7472017113113925
199,3,15,8,61.734397888183594,38.4787483215332,retrospective,723,0.9044953117419601
199,3,15,8,61.734397888183594,38.4787483215332,band,0,nan
199,3,15,8,61.734397888183594,38.4787483215332,standard_grid_matched_count,631,0.7500803118299231
199,3,15,8,61.734397888183594,38.4787483215332,random_matched_count,631,0.8535187086965397
200,3,15,8,39.2280387878418,25.17615509033203,predictive,631,0.9284952831071407
200,3,15,8,39.2280387878418,25.17615509033203,standard_grid,711,0.9474562687472896
200,3,15,8,39.2280387878418,25.17615509033203,retrospective,723,0.9675515044832146
200,3,15,8,39.2280387878418,25.17615509033203,band,0,nan
200,3,15,8,39.2280387878418,25.17615509033203,standard_grid_matched_count,631,0.9479874059929831
200,3,15,8,39.2280387878418,25.17615509033203,random_matched_count,631,0.9619967804586101
201,3,15,8,43.651302337646484,27.883758544921875,predictive,631,0.9284362211249347
201,3,15,8,43.651302337646484,27.883758544921875,standard_grid,711,0.9334726926437171
201,3,15,8,43.651302337646484,27.883758544921875,retrospective,723,0.9639333759053481
201,3,15,8,43.651302337646484,27.883758544921875,band,0,nan
201,3,15,8,43.651302337646484,27.883758544921875,standard_grid_matched_count,631,0.9352384274306528
201,3,15,8,43.651302337646484,27.883758544921875,random_matched_count,631,0.9536548338207049
202,3,15,8,148.14480590820312,72.12069702148438,predictive,631,0.3193251782778066
202,3,15,8,148.14480590820312,72.12069702148438,standard_grid,711,0.5004843324998488
202,3,15,8,148.14480590820312,72.12069702148438,retrospective,723,0.6342715530278413
202,3,15,8,148.14480590820312,72.12069702148438,band,0,nan
202,3,15,8,148.14480590820312,72.12069702148438,standard_grid_matched_count,631,0.4915544226319513
202,3,15,8,148.14480590820312,72.12069702148438,random_matched_count,631,0.6088183637540896
203,3,15,8,104.35482025146484,59.24349594116211,predictive,631,0.5095786893047698
203,3,15,8,104.35482025146484,59.24349594116211,standard_grid,711,0.5750084808468401
203,3,15,8,104.35482025146484,59.24349594116211,retrospective,723,0.8250562916332482
203,3,15,8,104.35482025146484,59.24349594116211,band,0,nan
203,3,15,8,104.35482025146484,59.24349594116211,standard_grid_matched_count,631,0.5725879291462802
203,3,15,8,104.35482025146484,59.24349594116211,random_matched_count,631,0.7517954382870563
204,3,15,8,109.30074310302734,61.172760009765625,predictive,631,0.4869744808087405
204,3,15,8,109.30074310302734,61.172760009765625,standard_grid,711,0.5387183410087799
204,3,15,8,109.30074310302734,61.172760009765625,retrospective,723,0.6973119047233333
204,3,15,8,109.30074310302734,61.172760009765625,band,0,nan
204,3,15,8,109.30074310302734,61.172760009765625,standard_grid_matched_count,631,0.5381623840119106
204,3,15,8,109.30074310302734,61.172760009765625,random_matched_count,631,0.6675109033818241
205,3,15,8,132.55300903320312,68.6623306274414,predictive,631,0.37087558588449765
205,3,15,8,132.55300903320312,68.6623306274414,standard_grid,711,0.5119667450506856
205,3,15,8,132.55300903320312,68.6623306274414,retrospective,723,0.6409314723646592
205,3,15,8,132.55300903320312,68.6623306274414,band,0,nan
205,3,15,8,132.55300903320312,68.6623306274414,standard_grid_matched_count,631,0.5071206446036458
205,3,15,8,132.55300903320312,68.6623306274414,random_matched_count,631,0.6079727384698926
206,3,15,8,106.30457305908203,60.017417907714844,predictive,631,0.4511031089795956
206,3,15,8,106.30457305908203,60.017417907714844,standard_grid,711,0.6373515550061232
206,3,15,8,106.30457305908203,60.017417907714844,retrospective,723,0.6855223939185348
206,3,15,8,106.30457305908203,60.017417907714844,band,0,nan
206,3,15,8,106.30457305908203,60.017417907714844,standard_grid_matched_count,631,0.6319072271298313
206,3,15,8,106.30457305908203,60.017417907714844,random_matched_count,631,0.7017287342133692
207,3,15,8,114.86492919921875,63.206817626953125,predictive,631,0.4101146979101152
207,3,15,8,114.86492919921875,63.206817626953125,standard_grid,711,0.6300474576407932
207,3,15,8,114.86492919921875,63.206817626953125,retrospective,723,0.7429873815675295
207,3,15,8,114.86492919921875,63.206817626953125,band,0,nan
207,3,15,8,114.86492919921875,63.206817626953125,standard_grid_matched_count,631,0.6320682384511439
207,3,15,8,114.86492919921875,63.206817626953125,random_matched_count,631,0.6983996208489697
208,3,15,8,121.02398681640625,65.28440856933594,predictive,631,0.34294516218093224
208,3,15,8,121.02398681640625,65.28440856933594,standard_grid,711,0.6259870577553658
208,3,15,8,121.02398681640625,65.28440856933594,retrospective,723,0.580818416150121
208,3,15,8,121.02398681640625,65.28440856933594,band,0,nan
208,3,15,8,121.02398681640625,65.28440856933594,standard_grid_matched_count,631,0.6206499895653944
208,3,15,8,121.02398681640625,65.28440856933594,random_matched_count,631,0.6099144221637148
209,3,15,8,77.07144165039062,46.72518539428711,predictive,631,0.6863468904743136
209,3,15,8,77.07144165039062,46.72518539428711,standard_grid,711,0.7058547620862433
209,3,15,8,77.07144165039062,46.72518539428711,retrospective,723,0.8206006964221487
209,3,15,8,77.07144165039062,46.72518539428711,band,0,nan
209,3,15,8,77.07144165039062,46.72518539428711,standard_grid_matched_count,631,0.7102637234422525
209,3,15,8,77.07144165039062,46.72518539428711,random_matched_count,631,0.8016055341488387
210,3,15,8,82.06065368652344,49.23438262939453,predictive,631,0.662211153306072
210,3,15,8,82.06065368652344,49.23438262939453,standard_grid,711,0.7548406594626931
210,3,15,8,82.06065368652344,49.23438262939453,retrospective,723,0.8487356409680914
210,3,15,8,82.06065368652344,49.23438262939453,band,0,nan
210,3,15,8,82.06065368652344,49.23438262939453,standard_grid_matched_count,631,0.7611300364027557
210,3,15,8,82.06065368652344,49.23438262939453,random_matched_count,631,0.8337842660473243
211,3,15,8,94.74169158935547,55.18144989013672,predictive,631,0.5123835838497304
211,3,15,8,94.74169158935547,55.18144989013672,standard_grid,711,0.6026329293542261
211,3,15,8,94.74169158935547,55.18144989013672,retrospective,723,0.7842193050403029
211,3,15,8,94.74169158935547,55.18144989013672,band,0,nan
211,3,15,8,94.74169158935547,55.18144989013672,standard_grid_matched_count,631,0.6053553909463025
211,3,15,8,94.74169158935547,55.18144989013672,random_matched_count,631,0.7337619840850751
212,3,15,8,76.20805358886719,46.281837463378906,predictive,631,0.6656404540608392
212,3,15,8,76.20805358886719,46.281837463378906,standard_grid,711,0.7634748816371254
212,3,15,8,76.20805358886719,46.281837463378906,retrospective,723,0.7881857584632738
212,3,15,8,76.20805358886719,46.281837463378906,band,0,nan
212,3,15,8,76.20805358886719,46.281837463378906,standard_grid_matched_count,631,0.7217844787455595
212,3,15,8,76.20805358886719,46.281837463378906,random_matched_count,631,0.78740892532452
213,3,15,8,51.639976501464844,32.66588592529297,predictive,631,0.7870934343505561
213,3,15,8,51.639976501464844,32.66588592529297,standard_grid,711,0.739769926397446
213,3,15,8,51.639976501464844,32.66588592529297,retrospective,723,0.8789452080148548
213,3,15,8,51.639976501464844,32.66588592529297,band,0,nan
213,3,15,8,51.639976501464844,32.66588592529297,standard_grid_matched_count,631,0.7461673481962728
213,3,15,8,51.639976501464844,32.66588592529297,random_matched_count,631,0.8385703779598451
214,3,15,8,142.45849609375,71.0110092163086,predictive,631,0.21974778590988853
214,3,15,8,142.45849609375,71.0110092163086,standard_grid,711,0.5776171187227757
214,3,15,8,142.45849609375,71.0110092163086,retrospective,723,0.5961352624416579
