pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
319,4,15,8,106.52023315429688,60.10196304321289,retrospective,397,0.6367474782542183
319,4,15,8,106.52023315429688,60.10196304321289,band,0,nan
319,4,15,8,106.52023315429688,60.10196304321289,standard_grid_matched_count,487,0.7793174538233543
319,4,15,8,106.52023315429688,60.10196304321289,random_matched_count,487,0.663175621880633
320,5,15,8,58.68357849121094,36.751380920410156,predictive,487,0.679235549494271
320,5,15,8,58.68357849121094,36.751380920410156,standard_grid,702,0.8490709533997006
320,5,15,8,58.68357849121094,36.751380920410156,retrospective,397,0.8356416089286678
320,5,15,8,58.68357849121094,36.751380920410156,band,0,nan
320,5,15,8,58.68357849121094,36.751380920410156,standard_grid_matched_count,487,0.8759940314127388
320,5,15,8,58.68357849121094,36.751380920410156,random_matched_count,487,0.8415335399882309
321,5,15,8,79.32565307617188,47.87013626098633,predictive,487,0.4614638731321729
321,5,15,8,79.32565307617188,47.87013626098633,standard_grid,702,0.6292558441426022
321,5,15,8,79.32565307617188,47.87013626098633,retrospective,397,0.5924560011654602
321,5,15,8,79.32565307617188,47.87013626098633,band,0,nan
321,5,15,8,79.32565307617188,47.87013626098633,standard_grid_matched_count,487,0.6873011163866813
321,5,15,8,79.32565307617188,47.87013626098633,random_matched_count,487,0.5315905361792679
322,5,15,8,122.12784576416016,65.63700103759766,predictive,487,0.2876631537956571
322,5,15,8,122.12784576416016,65.63700103759766,standard_grid,702,0.6447367584822055
322,5,15,8,122.12784576416016,65.63700103759766,retrospective,397,0.5776348758198276
322,5,15,8,122.12784576416016,65.63700103759766,band,0,nan
322,5,15,8,122.12784576416016,65.63700103759766,standard_grid_matched_count,487,0.6388461096593131
322,5,15,8,122.12784576416016,65.63700103759766,random_matched_count,487,0.6227045599108741
323,5,15,8,123.25467681884766,65.99066162109375,predictive,487,0.15655068005670367
323,5,15,8,123.25467681884766,65.99066162109375,standard_grid,702,0.5472845309268772
323,5,15,8,123.25467681884766,65.99066162109375,retrospective,397,0.43967527104361287
323,5,15,8,123.25467681884766,65.99066162109375,band,0,nan
323,5,15,8,123.25467681884766,65.99066162109375,standard_grid_matched_count,487,0.5987555241569964
323,5,15,8,123.25467681884766,65.99066162109375,random_matched_count,487,0.5639957272433722
324,5,15,8,50.347007751464844,31.90205955505371,predictive,487,0.8942770189492322
324,5,15,8,50.347007751464844,31.90205955505371,standard_grid,702,0.8920955174516285
324,5,15,8,50.347007751464844,31.90205955505371,retrospective,397,0.8702984634169335
324,5,15,8,50.347007751464844,31.90205955505371,band,0,nan
324,5,15,8,50.347007751464844,31.90205955505371,standard_grid_matched_count,487,0.9110965687660152
324,5,15,8,50.347007751464844,31.90205955505371,random_matched_count,487,0.8745772234958349
325,5,15,8,131.8406982421875,68.47343444824219,predictive,487,0.15384265378965623
325,5,15,8,131.8406982421875,68.47343444824219,standard_grid,702,0.6012802401684829
325,5,15,8,131.8406982421875,68.47343444824219,retrospective,397,0.42967167418088065
325,5,15,8,131.8406982421875,68.47343444824219,band,0,nan
325,5,15,8,131.8406982421875,68.47343444824219,standard_grid_matched_count,487,0.6287572475995681
325,5,15,8,131.8406982421875,68.47343444824219,random_matched_count,487,0.5822975189505406
326,5,15,8,63.729393005371094,39.59363555908203,predictive,487,0.7006040342586106
326,5,15,8,63.729393005371094,39.59363555908203,standard_grid,702,0.8601098317917666
326,5,15,8,63.729393005371094,39.59363555908203,retrospective,397,0.8163259719910251
326,5,15,8,63.729393005371094,39.59363555908203,band,0,nan
326,5,15,8,63.729393005371094,39.59363555908203,standard_grid_matched_count,487,0.8734077001161465
326,5,15,8,63.729393005371094,39.59363555908203,random_matched_count,487,0.8564123262741588
327,5,15,8,135.154052734375,69.3294906616211,predictive,487,0.18168229423211915
327,5,15,8,135.154052734375,69.3294906616211,standard_grid,702,0.5600839558960091
327,5,15,8,135.154052734375,69.3294906616211,retrospective,397,0.4124118421154961
327,5,15,8,135.154052734375,69.3294906616211,band,0,nan
327,5,15,8,135.154052734375,69.3294906616211,standard_grid_matched_count,487,0.6016631202800519
327,5,15,8,135.154052734375,69.3294906616211,random_matched_count,487,0.5546877458994868
328,5,15,8,123.63834381103516,66.109619140625,predictive,487,0.2578299071336974
328,5,15,8,123.63834381103516,66.109619140625,standard_grid,702,0.5390052271725976
328,5,15,8,123.63834381103516,66.109619140625,retrospective,397,0.46372106426141324
328,5,15,8,123.63834381103516,66.109619140625,band,0,nan
328,5,15,8,123.63834381103516,66.109619140625,standard_grid_matched_count,487,0.6296403472055614
328,5,15,8,123.63834381103516,66.109619140625,random_matched_count,487,0.5354328620285399
329,5,15,8,83.87081909179688,50.12193298339844,predictive,487,0.36318501870472014
329,5,15,8,83.87081909179688,50.12193298339844,standard_grid,702,0.6331065255450296
329,5,15,8,83.87081909179688,50.12193298339844,retrospective,397,0.5060982595784592
329,5,15,8,83.87081909179688,50.12193298339844,band,0,nan
329,5,15,8,83.87081909179688,50.12193298339844,standard_grid_matched_count,487,0.6574367600885812
329,5,15,8,83.87081909179688,50.12193298339844,random_matched_count,487,0.6155598850410298
330,5,15,8,41.42856216430664,26.528099060058594,predictive,487,0.8196017999010797
330,5,15,8,41.42856216430664,26.528099060058594,standard_grid,702,0.8999016618140206
330,5,15,8,41.42856216430664,26.528099060058594,retrospective,397,0.8821607767516694
330,5,15,8,41.42856216430664,26.528099060058594,band,0,nan
330,5,15,8,41.42856216430664,26.528099060058594,standard_grid_matched_count,487,0.9042937900140489
330,5,15,8,41.42856216430664,26.528099060058594,random_matched_count,487,0.8962215091766718
331,5,15,8,34.937904357910156,22.514169692993164,predictive,487,0.9266604414941774
331,5,15,8,34.937904357910156,22.514169692993164,standard_grid,702,0.9567066718191315
331,5,15,8,34.937904357910156,22.514169692993164,retrospective,397,0.9562329579100031
331,5,15,8,34.937904357910156,22.514169692993164,band,0,nan
331,5,15,8,34.937904357910156,22.514169692993164,standard_grid_matched_count,487,0.9611623545226878
331,5,15,8,34.937904357910156,22.514169692993164,random_matched_count,487,0.9500684018472734
332,5,15,8,74.17831420898438,45.229278564453125,predictive,487,0.7919721293282517
332,5,15,8,74.17831420898438,45.229278564453125,standard_grid,702,0.9183266538763889
332,5,15,8,74.17831420898438,45.229278564453125,retrospective,397,0.8569370135250085
332,5,15,8,74.17831420898438,45.229278564453125,band,0,nan
332,5,15,8,74.17831420898438,45.229278564453125,standard_grid_matched_count,487,0.9252488311854885
332,5,15,8,74.17831420898438,45.229278564453125,random_matched_count,487,0.8541383230520248
333,5,15,8,33.588741302490234,21.670331954956055,predictive,487,0.7956764208296705
333,5,15,8,33.588741302490234,21.670331954956055,standard_grid,702,0.8663371113235369
333,5,15,8,33.588741302490234,21.670331954956055,retrospective,397,0.8783728688110647
333,5,15,8,33.588741302490234,21.670331954956055,band,0,nan
333,5,15,8,33.588741302490234,21.670331954956055,standard_grid_matched_count,487,0.888351983479561
333,5,15,8,33.588741302490234,21.670331954956055,random_matched_count,487,0.8687237390520037
334,5,15,8,65.06659698486328,40.334224700927734,predictive,487,0.557738080781288
334,5,15,8,65.06659698486328,40.334224700927734,standard_grid,702,0.7946330755496078
334,5,15,8,65.06659698486328,40.334224700927734,retrospective,397,0.7628001473425209
334,5,15,8,65.06659698486328,40.334224700927734,band,0,nan
334,5,15,8,65.06659698486328,40.334224700927734,standard_grid_matched_count,487,0.8115684035391549
334,5,15,8,65.06659698486328,40.334224700927734,random_matched_count,487,0.7885400991259895
335,5,15,8,129.4294891357422,67.81443786621094,predictive,487,0.39577928771276616
335,5,15,8,129.4294891357422,67.81443786621094,standard_grid,702,0.6860569866214321
335,5,15,8,129.4294891357422,67.81443786621094,retrospective,397,0.5281221287629445
335,5,15,8,129.4294891357422,67.81443786621094,band,0,nan
335,5,15,8,129.4294891357422,67.81443786621094,standard_grid_matched_count,487,0.7494131310093254
335,5,15,8,129.4294891357422,67.81443786621094,random_matched_count,487,0.5840383820955342
336,5,15,8,54.88136672973633,34.562255859375,predictive,487,0.7939556039680071
336,5,15,8,54.88136672973633,34.562255859375,standard_grid,702,0.9030666298028502
336,5,15,8,54.88136672973633,34.562255859375,retrospective,397,0.8955906508195707
336,5,15,8,54.88136672973633,34.562255859375,band,0,nan
336,5,15,8,54.88136672973633,34.562255859375,standard_grid_matched_count,487,0.9170831433950427
336,5,15,8,54.88136672973633,34.562255859375,random_matched_count,487,0.8898492791243546
337,5,15,8,66.88523864746094,41.332618713378906,predictive,487,0.8777365079973377
337,5,15,8,66.88523864746094,41.332618713378906,standard_grid,702,0.9285274813587896
337,5,15,8,66.88523864746094,41.332618713378906,retrospective,397,0.8778499381935221
337,5,15,8,66.88523864746094,41.332618713378906,band,0,nan
337,5,15,8,66.88523864746094,41.332618713378906,standard_grid_matched_count,487,0.9397559134256607
337,5,15,8,66.88523864746094,41.332618713378906,random_matched_count,487,0.8936775897833538
338,5,15,8,148.7828826904297,72.23417663574219,predictive,487,0.6264008774180232
338,5,15,8,148.7828826904297,72.23417663574219,standard_grid,702,0.8137329727478896
338,5,15,8,148.7828826904297,72.23417663574219,retrospective,397,0.6324989088699458
338,5,15,8,148.7828826904297,72.23417663574219,band,0,nan
338,5,15,8,148.7828826904297,72.23417663574219,standard_grid_matched_count,487,0.840999283821816
338,5,15,8,148.7828826904297,72.23417663574219,random_matched_count,487,0.6826108930981691
339,5,15,8,128.24465942382812,67.47959899902344,predictive,487,0.18630334746752208
339,5,15,8,128.24465942382812,67.47959899902344,standard_grid,702,0.5229058146788571
339,5,15,8,128.24465942382812,67.47959899902344,retrospective,397,0.41594217589952204
339,5,15,8,128.24465942382812,67.47959899902344,band,0,nan
339,5,15,8,128.24465942382812,67.47959899902344,standard_grid_matched_count,487,0.5494860784808321
339,5,15,8,128.24465942382812,67.47959899902344,random_matched_count,487,0.4894235203784941
340,5,15,8,111.17249298095703,61.87333297729492,predictive,487,0.45953067800282016
340,5,15,8,111.17249298095703,61.87333297729492,standard_grid,702,0.7195234844110168
340,5,15,8,111.17249298095703,61.87333297729492,retrospective,397,0.6173512143009281
340,5,15,8,111.17249298095703,61.87333297729492,band,0,nan
340,5,15,8,111.17249298095703,61.87333297729492,standard_grid_matched_count,487,0.7761003574448071
340,5,15,8,111.17249298095703,61.87333297729492,random_matched_count,487,0.6576786416736418
341,5,15,8,67.27305603027344,41.54418182373047,predictive,487,0.44331160633980893
341,5,15,8,67.27305603027344,41.54418182373047,standard_grid,702,0.6290595519312944
341,5,15,8,67.27305603027344,41.54418182373047,retrospective,397,0.651802624762688
341,5,15,8,67.27305603027344,41.54418182373047,band,0,nan
341,5,15,8,67.27305603027344,41.54418182373047,standard_grid_matched_count,487,0.6614014720485967
341,5,15,8,67.27305603027344,41.54418182373047,random_matched_count,487,0.6208794216181026
342,5,15,8,54.933956146240234,34.59280014038086,predictive,487,0.881585551482195
342,5,15,8,54.933956146240234,34.59280014038086,standard_grid,702,0.919200216897405
342,5,15,8,54.933956146240234,34.59280014038086,retrospective,397,0.8980876422323653
342,5,15,8,54.933956146240234,34.59280014038086,band,0,nan
342,5,15,8,54.933956146240234,34.59280014038086,standard_grid_matched_count,487,0.9257671373544024
342,5,15,8,54.933956146240234,34.59280014038086,random_matched_count,487,0.8777704420620276
343,5,15,8,106.07219696044922,59.92608642578125,predictive,487,0.41663530748509064
343,5,15,8,106.07219696044922,59.92608642578125,standard_grid,702,0.7250251667902895
343,5,15,8,106.07219696044922,59.92608642578125,retrospective,397,0.6614144821724183
343,5,15,8,106.07219696044922,59.92608642578125,band,0,nan
343,5,15,8,106.07219696044922,59.92608642578125,standard_grid_matched_count,487,0.7363780103775597
343,5,15,8,106.07219696044922,59.92608642578125,random_matched_count,487,0.7399893478395365
344,5,15,8,117.7596664428711,64.20639038085938,predictive,487,0.441151627416814
344,5,15,8,117.7596664428711,64.20639038085938,standard_grid,702,0.6425362104600425
344,5,15,8,117.7596664428711,64.20639038085938,retrospective,397,0.5430036550931154
344,5,15,8,117.7596664428711,64.20639038085938,band,0,nan
344,5,15,8,117.7596664428711,64.20639038085938,standard_grid_matched_count,487,0.6784133703439571
344,5,15,8,117.7596664428711,64.20639038085938,random_matched_count,487,0.5571760890947272
345,5,15,8,61.70919418334961,38.46458435058594,predictive,487,0.7563253486448381
345,5,15,8,61.70919418334961,38.46458435058594,standard_grid,702,0.8764684077315987
345,5,15,8,61.70919418334961,38.46458435058594,retrospective,397,0.8461202272494669
345,5,15,8,61.70919418334961,38.46458435058594,band,0,nan
345,5,15,8,61.70919418334961,38.46458435058594,standard_grid_matched_count,487,0.9033037185860017
345,5,15,8,61.70919418334961,38.46458435058594,random_matched_count,487,0.8630946465991505
346,5,15,8,80.42389678955078,48.421268463134766,predictive,487,0.6616284295402014
346,5,15,8,80.42389678955078,48.421268463134766,standard_grid,702,0.8245365939990039
346,5,15,8,80.42389678955078,48.421268463134766,retrospective,397,0.7597130193324667
346,5,15,8,80.42389678955078,48.421268463134766,band,0,nan
346,5,15,8,80.42389678955078,48.421268463134766,standard_grid_matched_count,487,0.8407383435007484
346,5,15,8,80.42389678955078,48.421268463134766,random_matched_count,487,0.7800605347575675
347,5,15,8,66.1524429321289,40.93156433105469,predictive,487,0.5380175166484741
347,5,15,8,66.1524429321289,40.93156433105469,standard_grid,702,0.7051964833111635
347,5,15,8,66.1524429321289,40.93156433105469,retrospective,397,0.719860663051752
347,5,15,8,66.1524429321289,40.93156433105469,band,0,nan
347,5,15,8,66.1524429321289,40.93156433105469,standard_grid_matched_count,487,0.7292510172569815
347,5,15,8,66.1524429321289,40.93156433105469,random_matched_count,487,0.7193519839101625
348,5,15,8,68.07317352294922,41.97916793823242,predictive,487,0.8256004586633736
348,5,15,8,68.07317352294922,41.97916793823242,standard_grid,702,0.9168214823125649
348,5,15,8,68.07317352294922,41.97916793823242,retrospective,397,0.8722667091179479
348,5,15,8,68.07317352294922,41.97916793823242,band,0,nan
348,5,15,8,68.07317352294922,41.97916793823242,standard_grid_matched_count,487,0.923908721431259
348,5,15,8,68.07317352294922,41.97916793823242,random_matched_count,487,0.866214788837944
349,5,15,8,112.27700805664062,62.279022216796875,predictive,487,0.24268375153224092
349,5,15,8,112.27700805664062,62.279022216796875,standard_grid,702,0.5111140103292661
349,5,15,8,112.27700805664062,62.279022216796875,retrospective,397,0.38501239995899733
349,5,15,8,112.27700805664062,62.279022216796875,band,0,nan
349,5,15,8,112.27700805664062,62.279022216796875,standard_grid_matched_count,487,0.5733245145543179
349,5,15,8,112.27700805664062,62.279022216796875,random_matched_count,487,0.48084834916385216
350,5,15,8,59.651737213134766,37.302425384521484,predictive,487,0.7431232297792997
