pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
303,4,8,8,113.2842788696289,43.57838821411133,retrospective,397,0.9030646073965838
303,4,8,8,113.2842788696289,43.57838821411133,band,0,nan
303,4,8,8,113.2842788696289,43.57838821411133,standard_grid_matched_count,487,0.9247234317804127
303,4,8,8,113.2842788696289,43.57838821411133,random_matched_count,487,0.90270133956269
304,4,8,8,88.07415008544922,36.2673225402832,predictive,487,0.8810072386886524
304,4,8,8,88.07415008544922,36.2673225402832,standard_grid,702,0.9536090170679504
304,4,8,8,88.07415008544922,36.2673225402832,retrospective,397,0.8883737079472093
304,4,8,8,88.07415008544922,36.2673225402832,band,0,nan
304,4,8,8,88.07415008544922,36.2673225402832,standard_grid_matched_count,487,0.9637434623445439
304,4,8,8,88.07415008544922,36.2673225402832,random_matched_count,487,0.9148956298986761
305,4,8,8,136.58668518066406,48.474239349365234,predictive,487,0.8094684560721306
305,4,8,8,136.58668518066406,48.474239349365234,standard_grid,702,0.9342078550747334
305,4,8,8,136.58668518066406,48.474239349365234,retrospective,397,0.8438888922660212
305,4,8,8,136.58668518066406,48.474239349365234,band,0,nan
305,4,8,8,136.58668518066406,48.474239349365234,standard_grid_matched_count,487,0.9379294605480396
305,4,8,8,136.58668518066406,48.474239349365234,random_matched_count,487,0.8812551052615933
306,4,8,8,55.84259796142578,24.430866241455078,predictive,487,0.920297652864099
306,4,8,8,55.84259796142578,24.430866241455078,standard_grid,702,0.9661646943683946
306,4,8,8,55.84259796142578,24.430866241455078,retrospective,397,0.9506306903693115
306,4,8,8,55.84259796142578,24.430866241455078,band,0,nan
306,4,8,8,55.84259796142578,24.430866241455078,standard_grid_matched_count,487,0.9683675824782768
306,4,8,8,55.84259796142578,24.430866241455078,random_matched_count,487,0.9563215306800927
307,4,8,8,48.684791564941406,21.505491256713867,predictive,487,0.9332848465236724
307,4,8,8,48.684791564941406,21.505491256713867,standard_grid,702,0.9752178714303296
307,4,8,8,48.684791564941406,21.505491256713867,retrospective,397,0.9636188981217438
307,4,8,8,48.684791564941406,21.505491256713867,band,0,nan
307,4,8,8,48.684791564941406,21.505491256713867,standard_grid_matched_count,487,0.9822849291291431
307,4,8,8,48.684791564941406,21.505491256713867,random_matched_count,487,0.9726085742893108
308,4,8,8,98.50814819335938,39.52755355834961,predictive,487,0.7421093043918985
308,4,8,8,98.50814819335938,39.52755355834961,standard_grid,702,0.8981277924093645
308,4,8,8,98.50814819335938,39.52755355834961,retrospective,397,0.8861899236545994
308,4,8,8,98.50814819335938,39.52755355834961,band,0,nan
308,4,8,8,98.50814819335938,39.52755355834961,standard_grid_matched_count,487,0.9091835498717153
308,4,8,8,98.50814819335938,39.52755355834961,random_matched_count,487,0.9014492027326702
309,4,8,8,121.56413269042969,45.535789489746094,predictive,487,0.8192033219429014
309,4,8,8,121.56413269042969,45.535789489746094,standard_grid,702,0.9394076615669091
309,4,8,8,121.56413269042969,45.535789489746094,retrospective,397,0.8613558525609757
309,4,8,8,121.56413269042969,45.535789489746094,band,0,nan
309,4,8,8,121.56413269042969,45.535789489746094,standard_grid_matched_count,487,0.9508724081842792
309,4,8,8,121.56413269042969,45.535789489746094,random_matched_count,487,0.8945150517624734
310,4,8,8,113.40807342529297,43.60935974121094,predictive,487,0.7428720297154179
310,4,8,8,113.40807342529297,43.60935974121094,standard_grid,702,0.8883230873870769
310,4,8,8,113.40807342529297,43.60935974121094,retrospective,397,0.8724069242612139
310,4,8,8,113.40807342529297,43.60935974121094,band,0,nan
310,4,8,8,113.40807342529297,43.60935974121094,standard_grid_matched_count,487,0.902228970073014
310,4,8,8,113.40807342529297,43.60935974121094,random_matched_count,487,0.8744017975464619
311,4,8,8,141.72793579101562,49.290931701660156,predictive,487,0.7445579041733725
311,4,8,8,141.72793579101562,49.290931701660156,standard_grid,702,0.8928767591313758
311,4,8,8,141.72793579101562,49.290931701660156,retrospective,397,0.798927901743388
311,4,8,8,141.72793579101562,49.290931701660156,band,0,nan
311,4,8,8,141.72793579101562,49.290931701660156,standard_grid_matched_count,487,0.905605003569407
311,4,8,8,141.72793579101562,49.290931701660156,random_matched_count,487,0.8085241984839457
312,4,8,8,57.4748420715332,25.085023880004883,predictive,487,0.91417448663538
312,4,8,8,57.4748420715332,25.085023880004883,standard_grid,702,0.9535115764739778
312,4,8,8,57.4748420715332,25.085023880004883,retrospective,397,0.920872414757596
312,4,8,8,57.4748420715332,25.085023880004883,band,0,nan
312,4,8,8,57.4748420715332,25.085023880004883,standard_grid_matched_count,487,0.9607417220402672
312,4,8,8,57.4748420715332,25.085023880004883,random_matched_count,487,0.9420182818317612
313,4,8,8,124.84759521484375,46.246742248535156,predictive,487,0.7581783976441228
313,4,8,8,124.84759521484375,46.246742248535156,standard_grid,702,0.9135993478382878
313,4,8,8,124.84759521484375,46.246742248535156,retrospective,397,0.8585182851130304
313,4,8,8,124.84759521484375,46.246742248535156,band,0,nan
313,4,8,8,124.84759521484375,46.246742248535156,standard_grid_matched_count,487,0.9288003145853299
313,4,8,8,124.84759521484375,46.246742248535156,random_matched_count,487,0.8859170646416825
314,4,8,8,139.7546844482422,48.9891242980957,predictive,487,0.6308997049495115
314,4,8,8,139.7546844482422,48.9891242980957,standard_grid,702,0.8666468844450007
314,4,8,8,139.7546844482422,48.9891242980957,retrospective,397,0.8077808932419401
314,4,8,8,139.7546844482422,48.9891242980957,band,0,nan
314,4,8,8,139.7546844482422,48.9891242980957,standard_grid_matched_count,487,0.8980632566515618
314,4,8,8,139.7546844482422,48.9891242980957,random_matched_count,487,0.8546940427559715
315,4,8,8,85.4415054321289,35.3961296081543,predictive,487,0.8608612168055124
315,4,8,8,85.4415054321289,35.3961296081543,standard_grid,702,0.9548524306806541
315,4,8,8,85.4415054321289,35.3961296081543,retrospective,397,0.863209957951613
315,4,8,8,85.4415054321289,35.3961296081543,band,0,nan
315,4,8,8,85.4415054321289,35.3961296081543,standard_grid_matched_count,487,0.9615979400984082
315,4,8,8,85.4415054321289,35.3961296081543,random_matched_count,487,0.9175125476880732
316,4,8,8,77.47611999511719,32.64839172363281,predictive,487,0.9179926168034098
316,4,8,8,77.47611999511719,32.64839172363281,standard_grid,702,0.9589513293257356
316,4,8,8,77.47611999511719,32.64839172363281,retrospective,397,0.9467873542462403
316,4,8,8,77.47611999511719,32.64839172363281,band,0,nan
316,4,8,8,77.47611999511719,32.64839172363281,standard_grid_matched_count,487,0.9635863469760724
316,4,8,8,77.47611999511719,32.64839172363281,random_matched_count,487,0.941235251469618
317,4,8,8,120.40409851074219,45.2756462097168,predictive,487,0.6404926385815992
317,4,8,8,120.40409851074219,45.2756462097168,standard_grid,702,0.8655424590985339
317,4,8,8,120.40409851074219,45.2756462097168,retrospective,397,0.7849161841333108
317,4,8,8,120.40409851074219,45.2756462097168,band,0,nan
317,4,8,8,120.40409851074219,45.2756462097168,standard_grid_matched_count,487,0.8821983857913744
317,4,8,8,120.40409851074219,45.2756462097168,random_matched_count,487,0.820194495370165
318,4,8,8,147.25445556640625,50.05815505981445,predictive,487,0.749923458453682
318,4,8,8,147.25445556640625,50.05815505981445,standard_grid,702,0.9117550456596542
318,4,8,8,147.25445556640625,50.05815505981445,retrospective,397,0.8418815881836157
318,4,8,8,147.25445556640625,50.05815505981445,band,0,nan
318,4,8,8,147.25445556640625,50.05815505981445,standard_grid_matched_count,487,0.9303336312079172
318,4,8,8,147.25445556640625,50.05815505981445,random_matched_count,487,0.8511627353687439
319,4,8,8,106.52023315429688,41.810054779052734,predictive,487,0.7998773239922482
319,4,8,8,106.52023315429688,41.810054779052734,standard_grid,702,0.919693579473924
319,4,8,8,106.52023315429688,41.810054779052734,retrospective,397,0.8786107570353288
319,4,8,8,106.52023315429688,41.810054779052734,band,0,nan
319,4,8,8,106.52023315429688,41.810054779052734,standard_grid_matched_count,487,0.931813030516164
319,4,8,8,106.52023315429688,41.810054779052734,random_matched_count,487,0.8847254806455384
320,5,8,8,58.68357849121094,25.56617546081543,predictive,487,0.9196193230396315
320,5,8,8,58.68357849121094,25.56617546081543,standard_grid,702,0.9677974488168498
320,5,8,8,58.68357849121094,25.56617546081543,retrospective,397,0.9568137625957691
320,5,8,8,58.68357849121094,25.56617546081543,band,0,nan
320,5,8,8,58.68357849121094,25.56617546081543,standard_grid_matched_count,487,0.9734362112755568
320,5,8,8,58.68357849121094,25.56617546081543,random_matched_count,487,0.9561388377496074
321,5,8,8,79.32565307617188,33.30096435546875,predictive,487,0.8855207031804792
321,5,8,8,79.32565307617188,33.30096435546875,standard_grid,702,0.952517458294708
321,5,8,8,79.32565307617188,33.30096435546875,retrospective,397,0.8988894984002949
321,5,8,8,79.32565307617188,33.30096435546875,band,0,nan
321,5,8,8,79.32565307617188,33.30096435546875,standard_grid_matched_count,487,0.964217013033624
321,5,8,8,79.32565307617188,33.30096435546875,random_matched_count,487,0.9082460728166074
322,5,8,8,122.12784576416016,45.6605224609375,predictive,487,0.6827084215217512
322,5,8,8,122.12784576416016,45.6605224609375,standard_grid,702,0.8541412183550738
322,5,8,8,122.12784576416016,45.6605224609375,retrospective,397,0.8257601147803597
322,5,8,8,122.12784576416016,45.6605224609375,band,0,nan
322,5,8,8,122.12784576416016,45.6605224609375,standard_grid_matched_count,487,0.8670109489352342
322,5,8,8,122.12784576416016,45.6605224609375,random_matched_count,487,0.8497628111442607
323,5,8,8,123.25467681884766,45.90654373168945,predictive,487,0.6847062869143294
323,5,8,8,123.25467681884766,45.90654373168945,standard_grid,702,0.8835234500814407
323,5,8,8,123.25467681884766,45.90654373168945,retrospective,397,0.858612354387391
323,5,8,8,123.25467681884766,45.90654373168945,band,0,nan
323,5,8,8,123.25467681884766,45.90654373168945,standard_grid_matched_count,487,0.8935066737351542
323,5,8,8,123.25467681884766,45.90654373168945,random_matched_count,487,0.8905968687948775
324,5,8,8,50.347007751464844,22.192737579345703,predictive,487,0.9443407797760087
324,5,8,8,50.347007751464844,22.192737579345703,standard_grid,702,0.9788313900977048
324,5,8,8,50.347007751464844,22.192737579345703,retrospective,397,0.9332317660517254
324,5,8,8,50.347007751464844,22.192737579345703,band,0,nan
324,5,8,8,50.347007751464844,22.192737579345703,standard_grid_matched_count,487,0.9808496374077166
324,5,8,8,50.347007751464844,22.192737579345703,random_matched_count,487,0.9560319407294633
325,5,8,8,131.8406982421875,47.633697509765625,predictive,487,0.6268653330963428
325,5,8,8,131.8406982421875,47.633697509765625,standard_grid,702,0.8751066196500534
325,5,8,8,131.8406982421875,47.633697509765625,retrospective,397,0.8175221718841007
325,5,8,8,131.8406982421875,47.633697509765625,band,0,nan
325,5,8,8,131.8406982421875,47.633697509765625,standard_grid_matched_count,487,0.8894853856110158
325,5,8,8,131.8406982421875,47.633697509765625,random_matched_count,487,0.856557621302174
326,5,8,8,63.729393005371094,27.543397903442383,predictive,487,0.8916315738536337
326,5,8,8,63.729393005371094,27.543397903442383,standard_grid,702,0.9560392636909233
326,5,8,8,63.729393005371094,27.543397903442383,retrospective,397,0.9535009762124623
326,5,8,8,63.729393005371094,27.543397903442383,band,0,nan
326,5,8,8,63.729393005371094,27.543397903442383,standard_grid_matched_count,487,0.9606640853484415
326,5,8,8,63.729393005371094,27.543397903442383,random_matched_count,487,0.9598210729946555
327,5,8,8,135.154052734375,48.229209899902344,predictive,487,0.664750115866535
327,5,8,8,135.154052734375,48.229209899902344,standard_grid,702,0.867510793926376
327,5,8,8,135.154052734375,48.229209899902344,retrospective,397,0.7886118516334468
327,5,8,8,135.154052734375,48.229209899902344,band,0,nan
327,5,8,8,135.154052734375,48.229209899902344,standard_grid_matched_count,487,0.8853842481310755
327,5,8,8,135.154052734375,48.229209899902344,random_matched_count,487,0.8398544256893651
328,5,8,8,123.63834381103516,45.989295959472656,predictive,487,0.7408236099294665
328,5,8,8,123.63834381103516,45.989295959472656,standard_grid,702,0.9089084890269059
328,5,8,8,123.63834381103516,45.989295959472656,retrospective,397,0.8081008361320347
328,5,8,8,123.63834381103516,45.989295959472656,band,0,nan
328,5,8,8,123.63834381103516,45.989295959472656,standard_grid_matched_count,487,0.9316482115396055
328,5,8,8,123.63834381103516,45.989295959472656,random_matched_count,487,0.8843556833698436
329,5,8,8,83.87081909179688,34.867431640625,predictive,487,0.8008482444044058
329,5,8,8,83.87081909179688,34.867431640625,standard_grid,702,0.9476137030152741
329,5,8,8,83.87081909179688,34.867431640625,retrospective,397,0.900835043972839
329,5,8,8,83.87081909179688,34.867431640625,band,0,nan
329,5,8,8,83.87081909179688,34.867431640625,standard_grid_matched_count,487,0.9565923465610212
329,5,8,8,83.87081909179688,34.867431640625,random_matched_count,487,0.923587948348872
330,5,8,8,41.42856216430664,18.454330444335938,predictive,487,0.9473552750583112
330,5,8,8,41.42856216430664,18.454330444335938,standard_grid,702,0.9807468530845228
330,5,8,8,41.42856216430664,18.454330444335938,retrospective,397,0.9694190310553572
330,5,8,8,41.42856216430664,18.454330444335938,band,0,nan
330,5,8,8,41.42856216430664,18.454330444335938,standard_grid_matched_count,487,0.979482264220111
330,5,8,8,41.42856216430664,18.454330444335938,random_matched_count,487,0.9747085133956102
331,5,8,8,34.937904357910156,15.662031173706055,predictive,487,0.9371102779857085
331,5,8,8,34.937904357910156,15.662031173706055,standard_grid,702,0.9698881171024137
331,5,8,8,34.937904357910156,15.662031173706055,retrospective,397,0.9647475998107262
331,5,8,8,34.937904357910156,15.662031173706055,band,0,nan
331,5,8,8,34.937904357910156,15.662031173706055,standard_grid_matched_count,487,0.9734733924104497
331,5,8,8,34.937904357910156,15.662031173706055,random_matched_count,487,0.9629059103569299
332,5,8,8,74.17831420898438,31.463844299316406,predictive,487,0.8999537557274904
332,5,8,8,74.17831420898438,31.463844299316406,standard_grid,702,0.9681214498496091
332,5,8,8,74.17831420898438,31.463844299316406,retrospective,397,0.9220272337723737
332,5,8,8,74.17831420898438,31.463844299316406,band,0,nan
332,5,8,8,74.17831420898438,31.463844299316406,standard_grid_matched_count,487,0.9722885260896903
332,5,8,8,74.17831420898438,31.463844299316406,random_matched_count,487,0.9329548649134243
333,5,8,8,33.588741302490234,15.075011253356934,predictive,487,0.9658340062346726
333,5,8,8,33.588741302490234,15.075011253356934,standard_grid,702,0.9849373810492799
333,5,8,8,33.588741302490234,15.075011253356934,retrospective,397,0.9796579227227866
333,5,8,8,33.588741302490234,15.075011253356934,band,0,nan
333,5,8,8,33.588741302490234,15.075011253356934,standard_grid_matched_count,487,0.9860630558640582
333,5,8,8,33.588741302490234,15.075011253356934,random_matched_count,487,0.9825757840602476
334,5,8,8,65.06659698486328,28.058597564697266,predictive,487,0.8369021107836452
334,5,8,8,65.06659698486328,28.058597564697266,standard_grid,702,0.9449320542651778
334,5,8,8,65.06659698486328,28.058597564697266,retrospective,397,0.9195249618770497
334,5,8,8,65.06659698486328,28.058597564697266,band,0,nan
334,5,8,8,65.06659698486328,28.058597564697266,standard_grid_matched_count,487,0.9545292602435079
334,5,8,8,65.06659698486328,28.058597564697266,random_matched_count,487,0.9396400584872457
335,5,8,8,129.4294891357422,47.175262451171875,predictive,487,0.786678550293492
