pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,16,8,129.77386474609375,67.91040802001953,random_matched_count,670,0.6265802898112207
167,2,16,8,31.704126358032227,20.48658561706543,predictive,670,0.8649920316634582
167,2,16,8,31.704126358032227,20.48658561706543,standard_grid,759,0.9482190284078704
167,2,16,8,31.704126358032227,20.48658561706543,retrospective,634,0.9324923263912073
167,2,16,8,31.704126358032227,20.48658561706543,band,0,nan
167,2,16,8,31.704126358032227,20.48658561706543,standard_grid_matched_count,670,0.9495646331244575
167,2,16,8,31.704126358032227,20.48658561706543,random_matched_count,670,0.9461444908990115
168,2,16,8,119.68257904052734,64.8477783203125,predictive,670,0.4006972867915542
168,2,16,8,119.68257904052734,64.8477783203125,standard_grid,759,0.5701458877460366
168,2,16,8,119.68257904052734,64.8477783203125,retrospective,634,0.6920858344303956
168,2,16,8,119.68257904052734,64.8477783203125,band,0,nan
168,2,16,8,119.68257904052734,64.8477783203125,standard_grid_matched_count,670,0.5665358444690807
168,2,16,8,119.68257904052734,64.8477783203125,random_matched_count,670,0.6026973118971923
169,2,16,8,43.99873733520508,28.094730377197266,predictive,670,0.9138610100025184
169,2,16,8,43.99873733520508,28.094730377197266,standard_grid,759,0.8925069943026507
169,2,16,8,43.99873733520508,28.094730377197266,retrospective,634,0.8900702108858008
169,2,16,8,43.99873733520508,28.094730377197266,band,0,nan
169,2,16,8,43.99873733520508,28.094730377197266,standard_grid_matched_count,670,0.8894477705854762
169,2,16,8,43.99873733520508,28.094730377197266,random_matched_count,670,0.8857893293747153
170,2,16,8,90.92491912841797,53.459327697753906,predictive,670,0.359226172317291
170,2,16,8,90.92491912841797,53.459327697753906,standard_grid,759,0.6589025179562767
170,2,16,8,90.92491912841797,53.459327697753906,retrospective,634,0.5923064637884584
170,2,16,8,90.92491912841797,53.459327697753906,band,0,nan
170,2,16,8,90.92491912841797,53.459327697753906,standard_grid_matched_count,670,0.6525780971777608
170,2,16,8,90.92491912841797,53.459327697753906,random_matched_count,670,0.6642462194360779
171,2,16,8,126.231201171875,66.89405059814453,predictive,670,0.47940477762557854
171,2,16,8,126.231201171875,66.89405059814453,standard_grid,759,0.6348528359930599
171,2,16,8,126.231201171875,66.89405059814453,retrospective,634,0.6498980436181458
171,2,16,8,126.231201171875,66.89405059814453,band,0,nan
171,2,16,8,126.231201171875,66.89405059814453,standard_grid_matched_count,670,0.6346354911241944
171,2,16,8,126.231201171875,66.89405059814453,random_matched_count,670,0.6108502065163346
172,2,16,8,139.67308044433594,70.40348052978516,predictive,670,0.36551249606626074
172,2,16,8,139.67308044433594,70.40348052978516,standard_grid,759,0.4866381926504543
172,2,16,8,139.67308044433594,70.40348052978516,retrospective,634,0.6017473646174524
172,2,16,8,139.67308044433594,70.40348052978516,band,0,nan
172,2,16,8,139.67308044433594,70.40348052978516,standard_grid_matched_count,670,0.48029220349842683
172,2,16,8,139.67308044433594,70.40348052978516,random_matched_count,670,0.5271329095792685
173,2,16,8,56.97655487060547,35.77342224121094,predictive,670,0.7819859297716073
173,2,16,8,56.97655487060547,35.77342224121094,standard_grid,759,0.8947538309700102
173,2,16,8,56.97655487060547,35.77342224121094,retrospective,634,0.8202213748927856
173,2,16,8,56.97655487060547,35.77342224121094,band,0,nan
173,2,16,8,56.97655487060547,35.77342224121094,standard_grid_matched_count,670,0.8868566498211511
173,2,16,8,56.97655487060547,35.77342224121094,random_matched_count,670,0.8700068221027601
174,2,16,8,39.619110107421875,25.417110443115234,predictive,670,0.8694280504879557
174,2,16,8,39.619110107421875,25.417110443115234,standard_grid,759,0.9126806438828939
174,2,16,8,39.619110107421875,25.417110443115234,retrospective,634,0.9043495708714552
174,2,16,8,39.619110107421875,25.417110443115234,band,0,nan
174,2,16,8,39.619110107421875,25.417110443115234,standard_grid_matched_count,670,0.9134254617660639
174,2,16,8,39.619110107421875,25.417110443115234,random_matched_count,670,0.9113721669064512
175,2,16,8,68.30231475830078,42.10335922241211,predictive,670,0.7317267176810502
175,2,16,8,68.30231475830078,42.10335922241211,standard_grid,759,0.8159523122224452
175,2,16,8,68.30231475830078,42.10335922241211,retrospective,634,0.7964573493273541
175,2,16,8,68.30231475830078,42.10335922241211,band,0,nan
175,2,16,8,68.30231475830078,42.10335922241211,standard_grid_matched_count,670,0.8191240054906419
175,2,16,8,68.30231475830078,42.10335922241211,random_matched_count,670,0.8189354052163903
176,2,16,8,58.85200500488281,36.84743118286133,predictive,670,0.7616530954891878
176,2,16,8,58.85200500488281,36.84743118286133,standard_grid,759,0.8927574890359378
176,2,16,8,58.85200500488281,36.84743118286133,retrospective,634,0.8969982970416203
176,2,16,8,58.85200500488281,36.84743118286133,band,0,nan
176,2,16,8,58.85200500488281,36.84743118286133,standard_grid_matched_count,670,0.8904964592690912
176,2,16,8,58.85200500488281,36.84743118286133,random_matched_count,670,0.8903348439805321
177,2,16,8,59.25445556640625,37.07662582397461,predictive,670,0.6096278963662093
177,2,16,8,59.25445556640625,37.07662582397461,standard_grid,759,0.8306225615402206
177,2,16,8,59.25445556640625,37.07662582397461,retrospective,634,0.7707560005814534
177,2,16,8,59.25445556640625,37.07662582397461,band,0,nan
177,2,16,8,59.25445556640625,37.07662582397461,standard_grid_matched_count,670,0.83566801746798
177,2,16,8,59.25445556640625,37.07662582397461,random_matched_count,670,0.8154826348908492
178,2,16,8,107.1441650390625,60.345340728759766,predictive,670,0.5380846207955244
178,2,16,8,107.1441650390625,60.345340728759766,standard_grid,759,0.6435922833866111
178,2,16,8,107.1441650390625,60.345340728759766,retrospective,634,0.6690467924883441
178,2,16,8,107.1441650390625,60.345340728759766,band,0,nan
178,2,16,8,107.1441650390625,60.345340728759766,standard_grid_matched_count,670,0.6370284801939458
178,2,16,8,107.1441650390625,60.345340728759766,random_matched_count,670,0.6656769991316417
179,2,16,8,92.30168914794922,54.087459564208984,predictive,670,0.45276285089592005
179,2,16,8,92.30168914794922,54.087459564208984,standard_grid,759,0.6385117787823582
179,2,16,8,92.30168914794922,54.087459564208984,retrospective,634,0.6037740549285364
179,2,16,8,92.30168914794922,54.087459564208984,band,0,nan
179,2,16,8,92.30168914794922,54.087459564208984,standard_grid_matched_count,670,0.6431562294625115
179,2,16,8,92.30168914794922,54.087459564208984,random_matched_count,670,0.6432579216159977
180,2,16,8,115.52875518798828,63.43962478637695,predictive,670,0.31945205862864584
180,2,16,8,115.52875518798828,63.43962478637695,standard_grid,759,0.5415751138609484
180,2,16,8,115.52875518798828,63.43962478637695,retrospective,634,0.5727887411482738
180,2,16,8,115.52875518798828,63.43962478637695,band,0,nan
180,2,16,8,115.52875518798828,63.43962478637695,standard_grid_matched_count,670,0.5389214995459543
180,2,16,8,115.52875518798828,63.43962478637695,random_matched_count,670,0.5613980331773181
181,2,16,8,118.08948516845703,64.31768798828125,predictive,670,0.32492518536754955
181,2,16,8,118.08948516845703,64.31768798828125,standard_grid,759,0.6226959863367411
181,2,16,8,118.08948516845703,64.31768798828125,retrospective,634,0.4859295000788805
181,2,16,8,118.08948516845703,64.31768798828125,band,0,nan
181,2,16,8,118.08948516845703,64.31768798828125,standard_grid_matched_count,670,0.6180658104578224
181,2,16,8,118.08948516845703,64.31768798828125,random_matched_count,670,0.6067429622411018
182,2,16,8,100.64928436279297,57.72556686401367,predictive,670,0.566824637331244
182,2,16,8,100.64928436279297,57.72556686401367,standard_grid,759,0.682875450340213
182,2,16,8,100.64928436279297,57.72556686401367,retrospective,634,0.741538051266647
182,2,16,8,100.64928436279297,57.72556686401367,band,0,nan
182,2,16,8,100.64928436279297,57.72556686401367,standard_grid_matched_count,670,0.6791640921456963
182,2,16,8,100.64928436279297,57.72556686401367,random_matched_count,670,0.6893484307667955
183,2,16,8,74.0237045288086,45.14851760864258,predictive,670,0.5651696380842998
183,2,16,8,74.0237045288086,45.14851760864258,standard_grid,759,0.7214078427765914
183,2,16,8,74.0237045288086,45.14851760864258,retrospective,634,0.6596598953599282
183,2,16,8,74.0237045288086,45.14851760864258,band,0,nan
183,2,16,8,74.0237045288086,45.14851760864258,standard_grid_matched_count,670,0.7127261414272054
183,2,16,8,74.0237045288086,45.14851760864258,random_matched_count,670,0.716799287265302
184,2,16,8,72.41363525390625,44.30262756347656,predictive,670,0.6806409579935417
184,2,16,8,72.41363525390625,44.30262756347656,standard_grid,759,0.7636319815253686
184,2,16,8,72.41363525390625,44.30262756347656,retrospective,634,0.7880822872968776
184,2,16,8,72.41363525390625,44.30262756347656,band,0,nan
184,2,16,8,72.41363525390625,44.30262756347656,standard_grid_matched_count,670,0.7586375745321219
184,2,16,8,72.41363525390625,44.30262756347656,random_matched_count,670,0.7477228978059908
185,2,16,8,103.99422454833984,59.098480224609375,predictive,670,0.2871888088681362
185,2,16,8,103.99422454833984,59.098480224609375,standard_grid,759,0.6926120662383777
185,2,16,8,103.99422454833984,59.098480224609375,retrospective,634,0.6383601298188588
185,2,16,8,103.99422454833984,59.098480224609375,band,0,nan
185,2,16,8,103.99422454833984,59.098480224609375,standard_grid_matched_count,670,0.6885335598109343
185,2,16,8,103.99422454833984,59.098480224609375,random_matched_count,670,0.6842775886443747
186,2,16,8,63.6038703918457,39.52383804321289,predictive,670,0.42881099200387396
186,2,16,8,63.6038703918457,39.52383804321289,standard_grid,759,0.7107379699839712
186,2,16,8,63.6038703918457,39.52383804321289,retrospective,634,0.6873573321208335
186,2,16,8,63.6038703918457,39.52383804321289,band,0,nan
186,2,16,8,63.6038703918457,39.52383804321289,standard_grid_matched_count,670,0.7089421237518042
186,2,16,8,63.6038703918457,39.52383804321289,random_matched_count,670,0.7105012009564612
187,2,16,8,75.2979736328125,45.81167221069336,predictive,670,0.6785823790868463
187,2,16,8,75.2979736328125,45.81167221069336,standard_grid,759,0.8216013420376261
187,2,16,8,75.2979736328125,45.81167221069336,retrospective,634,0.6930067488119078
187,2,16,8,75.2979736328125,45.81167221069336,band,0,nan
187,2,16,8,75.2979736328125,45.81167221069336,standard_grid_matched_count,670,0.8233558844326467
187,2,16,8,75.2979736328125,45.81167221069336,random_matched_count,670,0.8004086137424521
188,2,16,8,44.5914192199707,28.454017639160156,predictive,670,0.835412457335871
188,2,16,8,44.5914192199707,28.454017639160156,standard_grid,759,0.8957263301320593
188,2,16,8,44.5914192199707,28.454017639160156,retrospective,634,0.9259058522607003
188,2,16,8,44.5914192199707,28.454017639160156,band,0,nan
188,2,16,8,44.5914192199707,28.454017639160156,standard_grid_matched_count,670,0.8915534885913887
188,2,16,8,44.5914192199707,28.454017639160156,random_matched_count,670,0.9131868069809155
189,2,16,8,51.54084396362305,32.60746765136719,predictive,670,0.6311432178557436
189,2,16,8,51.54084396362305,32.60746765136719,standard_grid,759,0.7196430682266136
189,2,16,8,51.54084396362305,32.60746765136719,retrospective,634,0.8029219007281231
189,2,16,8,51.54084396362305,32.60746765136719,band,0,nan
189,2,16,8,51.54084396362305,32.60746765136719,standard_grid_matched_count,670,0.7155254188212646
189,2,16,8,51.54084396362305,32.60746765136719,random_matched_count,670,0.7499783014213006
190,2,16,8,60.22441482543945,37.62712860107422,predictive,670,0.6459272165486503
190,2,16,8,60.22441482543945,37.62712860107422,standard_grid,759,0.7698864575334003
190,2,16,8,60.22441482543945,37.62712860107422,retrospective,634,0.8486220321598911
190,2,16,8,60.22441482543945,37.62712860107422,band,0,nan
190,2,16,8,60.22441482543945,37.62712860107422,standard_grid_matched_count,670,0.7689292511583133
190,2,16,8,60.22441482543945,37.62712860107422,random_matched_count,670,0.7950963334142072
191,2,16,8,45.49776077270508,29.001968383789062,predictive,670,0.9013613759305619
191,2,16,8,45.49776077270508,29.001968383789062,standard_grid,759,0.9482890981908757
191,2,16,8,45.49776077270508,29.001968383789062,retrospective,634,0.9290154692262346
191,2,16,8,45.49776077270508,29.001968383789062,band,0,nan
191,2,16,8,45.49776077270508,29.001968383789062,standard_grid_matched_count,670,0.9437631450009891
191,2,16,8,45.49776077270508,29.001968383789062,random_matched_count,670,0.9431627911212432
192,3,16,8,117.81110382080078,64.22378540039062,predictive,670,0.05883117355094896
192,3,16,8,117.81110382080078,64.22378540039062,standard_grid,759,0.4561648942638895
192,3,16,8,117.81110382080078,64.22378540039062,retrospective,634,0.27055574394819104
192,3,16,8,117.81110382080078,64.22378540039062,band,0,nan
192,3,16,8,117.81110382080078,64.22378540039062,standard_grid_matched_count,670,0.4459319860770284
192,3,16,8,117.81110382080078,64.22378540039062,random_matched_count,670,0.4518477417670506
193,3,16,8,121.90809631347656,65.56729125976562,predictive,670,0.10568818853941571
193,3,16,8,121.90809631347656,65.56729125976562,standard_grid,759,0.5705501893640885
193,3,16,8,121.90809631347656,65.56729125976562,retrospective,634,0.4696016323820459
193,3,16,8,121.90809631347656,65.56729125976562,band,0,nan
193,3,16,8,121.90809631347656,65.56729125976562,standard_grid_matched_count,670,0.565823081888321
193,3,16,8,121.90809631347656,65.56729125976562,random_matched_count,670,0.5523469111050066
194,3,16,8,142.4722442626953,71.01392364501953,predictive,670,0.06313022215385948
194,3,16,8,142.4722442626953,71.01392364501953,standard_grid,759,0.38949617156661076
194,3,16,8,142.4722442626953,71.01392364501953,retrospective,634,0.355440792881951
194,3,16,8,142.4722442626953,71.01392364501953,band,0,nan
194,3,16,8,142.4722442626953,71.01392364501953,standard_grid_matched_count,670,0.38020549384230784
194,3,16,8,142.4722442626953,71.01392364501953,random_matched_count,670,0.4624135190921976
195,3,16,8,102.18978118896484,58.36403274536133,predictive,670,0.2710652841457145
195,3,16,8,102.18978118896484,58.36403274536133,standard_grid,759,0.6454691442187899
195,3,16,8,102.18978118896484,58.36403274536133,retrospective,634,0.6450568246159962
195,3,16,8,102.18978118896484,58.36403274536133,band,0,nan
195,3,16,8,102.18978118896484,58.36403274536133,standard_grid_matched_count,670,0.6349166788393994
195,3,16,8,102.18978118896484,58.36403274536133,random_matched_count,670,0.6582448991574632
196,3,16,8,48.3750114440918,30.72930908203125,predictive,670,0.7101794282477205
196,3,16,8,48.3750114440918,30.72930908203125,standard_grid,759,0.8504162882087186
196,3,16,8,48.3750114440918,30.72930908203125,retrospective,634,0.8042327994471875
196,3,16,8,48.3750114440918,30.72930908203125,band,0,nan
196,3,16,8,48.3750114440918,30.72930908203125,standard_grid_matched_count,670,0.8519002008440318
196,3,16,8,48.3750114440918,30.72930908203125,random_matched_count,670,0.8406350333369357
197,3,16,8,37.49308395385742,24.103673934936523,predictive,670,0.9169270650661978
197,3,16,8,37.49308395385742,24.103673934936523,standard_grid,759,0.9704163587946296
197,3,16,8,37.49308395385742,24.103673934936523,retrospective,634,0.9488201868843379
197,3,16,8,37.49308395385742,24.103673934936523,band,0,nan
