pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
340,5,14,8,92.28904724121094,50.90045166015625,standard_grid,91,0.68924611289451
340,5,14,8,92.28904724121094,50.90045166015625,retrospective,94,0.7679335547787043
340,5,14,8,92.28904724121094,50.90045166015625,band,0,nan
340,5,14,8,92.28904724121094,50.90045166015625,standard_grid_matched_count,83,0.6847976219936189
340,5,14,8,92.28904724121094,50.90045166015625,random_matched_count,83,0.6812224211187677
341,5,14,8,95.6248550415039,52.302371978759766,predictive,83,0.5504656397558275
341,5,14,8,95.6248550415039,52.302371978759766,standard_grid,91,0.7732822899470588
341,5,14,8,95.6248550415039,52.302371978759766,retrospective,94,0.5592840446564051
341,5,14,8,95.6248550415039,52.302371978759766,band,0,nan
341,5,14,8,95.6248550415039,52.302371978759766,standard_grid_matched_count,83,0.7589199261913293
341,5,14,8,95.6248550415039,52.302371978759766,random_matched_count,83,0.7335352362857422
342,5,14,8,118.12281799316406,60.54486083984375,predictive,83,0.6320239780829472
342,5,14,8,118.12281799316406,60.54486083984375,standard_grid,91,0.6607601509363235
342,5,14,8,118.12281799316406,60.54486083984375,retrospective,94,0.5861619028313036
342,5,14,8,118.12281799316406,60.54486083984375,band,0,nan
342,5,14,8,118.12281799316406,60.54486083984375,standard_grid_matched_count,83,0.672601174959821
342,5,14,8,118.12281799316406,60.54486083984375,random_matched_count,83,0.513198057198758
343,5,14,8,35.1183967590332,21.29583740234375,predictive,83,0.6133057653032742
343,5,14,8,35.1183967590332,21.29583740234375,standard_grid,91,0.8800119923992977
343,5,14,8,35.1183967590332,21.29583740234375,retrospective,94,0.8532288977281198
343,5,14,8,35.1183967590332,21.29583740234375,band,0,nan
343,5,14,8,35.1183967590332,21.29583740234375,standard_grid_matched_count,83,0.8775843589918917
343,5,14,8,35.1183967590332,21.29583740234375,random_matched_count,83,0.8058991333504466
344,5,14,8,57.98683547973633,34.21476364135742,predictive,83,0.6806296738271522
344,5,14,8,57.98683547973633,34.21476364135742,standard_grid,91,0.8918758678519528
344,5,14,8,57.98683547973633,34.21476364135742,retrospective,94,0.7095135813976797
344,5,14,8,57.98683547973633,34.21476364135742,band,0,nan
344,5,14,8,57.98683547973633,34.21476364135742,standard_grid_matched_count,83,0.8919748603716212
344,5,14,8,57.98683547973633,34.21476364135742,random_matched_count,83,0.8368948615662447
345,5,14,8,143.21324157714844,66.98206329345703,predictive,83,0.5801094717451065
345,5,14,8,143.21324157714844,66.98206329345703,standard_grid,91,0.7620722589605773
345,5,14,8,143.21324157714844,66.98206329345703,retrospective,94,0.4993334422042638
345,5,14,8,143.21324157714844,66.98206329345703,band,0,nan
345,5,14,8,143.21324157714844,66.98206329345703,standard_grid_matched_count,83,0.7952663730396454
345,5,14,8,143.21324157714844,66.98206329345703,random_matched_count,83,0.614415645176696
346,5,14,8,108.43749237060547,57.26506805419922,predictive,83,0.41379088366240185
346,5,14,8,108.43749237060547,57.26506805419922,standard_grid,91,0.7903694381602475
346,5,14,8,108.43749237060547,57.26506805419922,retrospective,94,0.6057232501861197
346,5,14,8,108.43749237060547,57.26506805419922,band,0,nan
346,5,14,8,108.43749237060547,57.26506805419922,standard_grid_matched_count,83,0.7963160280779422
346,5,14,8,108.43749237060547,57.26506805419922,random_matched_count,83,0.6711960631961131
347,5,14,8,101.62584686279297,54.71202850341797,predictive,83,0.27573338784284135
347,5,14,8,101.62584686279297,54.71202850341797,standard_grid,91,0.7709564586099293
347,5,14,8,101.62584686279297,54.71202850341797,retrospective,94,0.5963366300144266
347,5,14,8,101.62584686279297,54.71202850341797,band,0,nan
347,5,14,8,101.62584686279297,54.71202850341797,standard_grid_matched_count,83,0.7857863020870299
347,5,14,8,101.62584686279297,54.71202850341797,random_matched_count,83,0.44121196387398365
348,5,14,8,59.78377151489258,35.17870330810547,predictive,83,0.836724091585558
348,5,14,8,59.78377151489258,35.17870330810547,standard_grid,91,0.9747819548087332
348,5,14,8,59.78377151489258,35.17870330810547,retrospective,94,0.8495097103916622
348,5,14,8,59.78377151489258,35.17870330810547,band,0,nan
348,5,14,8,59.78377151489258,35.17870330810547,standard_grid_matched_count,83,0.9791325925040162
348,5,14,8,59.78377151489258,35.17870330810547,random_matched_count,83,0.8899939909914643
349,5,14,8,126.23689270019531,62.960697174072266,predictive,83,0.6412869222679947
349,5,14,8,126.23689270019531,62.960697174072266,standard_grid,91,0.7997536450702047
349,5,14,8,126.23689270019531,62.960697174072266,retrospective,94,0.4729447841098651
349,5,14,8,126.23689270019531,62.960697174072266,band,0,nan
349,5,14,8,126.23689270019531,62.960697174072266,standard_grid_matched_count,83,0.8055059216886569
349,5,14,8,126.23689270019531,62.960697174072266,random_matched_count,83,0.5125078233401743
350,5,14,8,91.68690490722656,50.642765045166016,predictive,83,0.573624253337339
350,5,14,8,91.68690490722656,50.642765045166016,standard_grid,91,0.8407645966680118
350,5,14,8,91.68690490722656,50.642765045166016,retrospective,94,0.7383872202713226
350,5,14,8,91.68690490722656,50.642765045166016,band,0,nan
350,5,14,8,91.68690490722656,50.642765045166016,standard_grid_matched_count,83,0.8509916431126259
350,5,14,8,91.68690490722656,50.642765045166016,random_matched_count,83,0.6413678114962379
351,5,14,8,41.43817901611328,24.97316551208496,predictive,83,0.8659588155873961
351,5,14,8,41.43817901611328,24.97316551208496,standard_grid,91,0.9699897265569608
351,5,14,8,41.43817901611328,24.97316551208496,retrospective,94,0.8788759681283085
351,5,14,8,41.43817901611328,24.97316551208496,band,0,nan
351,5,14,8,41.43817901611328,24.97316551208496,standard_grid_matched_count,83,0.9697594439520666
351,5,14,8,41.43817901611328,24.97316551208496,random_matched_count,83,0.8591616248035597
352,5,14,8,125.69799041748047,62.80990219116211,predictive,83,0.7896809983860539
352,5,14,8,125.69799041748047,62.80990219116211,standard_grid,91,0.6276782820133537
352,5,14,8,125.69799041748047,62.80990219116211,retrospective,94,0.5848521007692798
352,5,14,8,125.69799041748047,62.80990219116211,band,0,nan
352,5,14,8,125.69799041748047,62.80990219116211,standard_grid_matched_count,83,0.6274362684032371
352,5,14,8,125.69799041748047,62.80990219116211,random_matched_count,83,0.685884906963194
353,5,14,8,128.35581970214844,63.54006576538086,predictive,83,0.6701583348011457
353,5,14,8,128.35581970214844,63.54006576538086,standard_grid,91,0.8406152994373961
353,5,14,8,128.35581970214844,63.54006576538086,retrospective,94,0.5389811492703237
353,5,14,8,128.35581970214844,63.54006576538086,band,0,nan
353,5,14,8,128.35581970214844,63.54006576538086,standard_grid_matched_count,83,0.8496265381862959
353,5,14,8,128.35581970214844,63.54006576538086,random_matched_count,83,0.6970891616416295
354,5,14,8,61.4473991394043,36.06342697143555,predictive,83,0.7607354340257158
354,5,14,8,61.4473991394043,36.06342697143555,standard_grid,91,0.8868578933975705
354,5,14,8,61.4473991394043,36.06342697143555,retrospective,94,0.8474119763721253
354,5,14,8,61.4473991394043,36.06342697143555,band,0,nan
354,5,14,8,61.4473991394043,36.06342697143555,standard_grid_matched_count,83,0.8873012221488273
354,5,14,8,61.4473991394043,36.06342697143555,random_matched_count,83,0.7873231209912218
355,5,14,8,93.33201599121094,51.34346389770508,predictive,83,0.45381302143069424
355,5,14,8,93.33201599121094,51.34346389770508,standard_grid,91,0.709792662509559
355,5,14,8,93.33201599121094,51.34346389770508,retrospective,94,0.7926253206096419
355,5,14,8,93.33201599121094,51.34346389770508,band,0,nan
355,5,14,8,93.33201599121094,51.34346389770508,standard_grid_matched_count,83,0.6944464918219251
355,5,14,8,93.33201599121094,51.34346389770508,random_matched_count,83,0.7009803559227322
356,5,14,8,93.75518035888672,51.52199935913086,predictive,83,0.7804726325731131
356,5,14,8,93.75518035888672,51.52199935913086,standard_grid,91,0.9040328459193394
356,5,14,8,93.75518035888672,51.52199935913086,retrospective,94,0.70356452787157
356,5,14,8,93.75518035888672,51.52199935913086,band,0,nan
356,5,14,8,93.75518035888672,51.52199935913086,standard_grid_matched_count,83,0.909947466311042
356,5,14,8,93.75518035888672,51.52199935913086,random_matched_count,83,0.7630972100191522
357,5,14,8,63.29264450073242,37.03583908081055,predictive,83,0.8503984357305212
357,5,14,8,63.29264450073242,37.03583908081055,standard_grid,91,0.6673818874350037
357,5,14,8,63.29264450073242,37.03583908081055,retrospective,94,0.5934453253991457
357,5,14,8,63.29264450073242,37.03583908081055,band,0,nan
357,5,14,8,63.29264450073242,37.03583908081055,standard_grid_matched_count,83,0.6696736782890413
357,5,14,8,63.29264450073242,37.03583908081055,random_matched_count,83,0.6727900051876207
358,5,14,8,44.02265930175781,26.455760955810547,predictive,83,0.9026545369047339
358,5,14,8,44.02265930175781,26.455760955810547,standard_grid,91,0.9379541649690898
358,5,14,8,44.02265930175781,26.455760955810547,retrospective,94,0.885470760750775
358,5,14,8,44.02265930175781,26.455760955810547,band,0,nan
358,5,14,8,44.02265930175781,26.455760955810547,standard_grid_matched_count,83,0.9367108893129994
358,5,14,8,44.02265930175781,26.455760955810547,random_matched_count,83,0.8895410373052288
359,5,14,8,80.38040161132812,45.5525016784668,predictive,83,0.769227999032795
359,5,14,8,80.38040161132812,45.5525016784668,standard_grid,91,0.7554888724521024
359,5,14,8,80.38040161132812,45.5525016784668,retrospective,94,0.6998416542292771
359,5,14,8,80.38040161132812,45.5525016784668,band,0,nan
359,5,14,8,80.38040161132812,45.5525016784668,standard_grid_matched_count,83,0.7817779713514864
359,5,14,8,80.38040161132812,45.5525016784668,random_matched_count,83,0.6771932785138297
360,5,14,8,53.7110595703125,31.8877010345459,predictive,83,0.7440250953311072
360,5,14,8,53.7110595703125,31.8877010345459,standard_grid,91,0.757434865808305
360,5,14,8,53.7110595703125,31.8877010345459,retrospective,94,0.7865010700333228
360,5,14,8,53.7110595703125,31.8877010345459,band,0,nan
360,5,14,8,53.7110595703125,31.8877010345459,standard_grid_matched_count,83,0.7570440153103706
360,5,14,8,53.7110595703125,31.8877010345459,random_matched_count,83,0.7938743568703479
361,5,14,8,101.03360748291016,54.48078536987305,predictive,83,0.7117400307359729
361,5,14,8,101.03360748291016,54.48078536987305,standard_grid,91,0.8191563661925647
361,5,14,8,101.03360748291016,54.48078536987305,retrospective,94,0.7184824652920732
361,5,14,8,101.03360748291016,54.48078536987305,band,0,nan
361,5,14,8,101.03360748291016,54.48078536987305,standard_grid_matched_count,83,0.8148326200752746
361,5,14,8,101.03360748291016,54.48078536987305,random_matched_count,83,0.6777655878092808
362,5,14,8,111.36979675292969,58.302330017089844,predictive,83,0.6331205775962072
362,5,14,8,111.36979675292969,58.302330017089844,standard_grid,91,0.8411532325827051
362,5,14,8,111.36979675292969,58.302330017089844,retrospective,94,0.5813907373840836
362,5,14,8,111.36979675292969,58.302330017089844,band,0,nan
362,5,14,8,111.36979675292969,58.302330017089844,standard_grid_matched_count,83,0.859808083552407
362,5,14,8,111.36979675292969,58.302330017089844,random_matched_count,83,0.6368841440849802
363,5,14,8,115.43433380126953,59.67683792114258,predictive,83,0.7972941120475021
363,5,14,8,115.43433380126953,59.67683792114258,standard_grid,91,0.617024167344648
363,5,14,8,115.43433380126953,59.67683792114258,retrospective,94,0.5924802169514376
363,5,14,8,115.43433380126953,59.67683792114258,band,0,nan
363,5,14,8,115.43433380126953,59.67683792114258,standard_grid_matched_count,83,0.6170751715811675
363,5,14,8,115.43433380126953,59.67683792114258,random_matched_count,83,0.6926233344149942
364,5,14,8,143.42649841308594,67.02339935302734,predictive,83,0.4267341565359996
364,5,14,8,143.42649841308594,67.02339935302734,standard_grid,91,0.7198411943749521
364,5,14,8,143.42649841308594,67.02339935302734,retrospective,94,0.44483295246488547
364,5,14,8,143.42649841308594,67.02339935302734,band,0,nan
364,5,14,8,143.42649841308594,67.02339935302734,standard_grid_matched_count,83,0.7193038721085923
364,5,14,8,143.42649841308594,67.02339935302734,random_matched_count,83,0.42985463503144833
365,5,14,8,85.30435180664062,47.826778411865234,predictive,83,0.715378533116012
365,5,14,8,85.30435180664062,47.826778411865234,standard_grid,91,0.8118817331845545
365,5,14,8,85.30435180664062,47.826778411865234,retrospective,94,0.7010084769086703
365,5,14,8,85.30435180664062,47.826778411865234,band,0,nan
365,5,14,8,85.30435180664062,47.826778411865234,standard_grid_matched_count,83,0.8028192590059656
365,5,14,8,85.30435180664062,47.826778411865234,random_matched_count,83,0.7886027963100328
366,5,14,8,98.12769317626953,53.32518768310547,predictive,83,0.6790675881714164
366,5,14,8,98.12769317626953,53.32518768310547,standard_grid,91,0.8633808363901162
366,5,14,8,98.12769317626953,53.32518768310547,retrospective,94,0.6615525195559414
366,5,14,8,98.12769317626953,53.32518768310547,band,0,nan
366,5,14,8,98.12769317626953,53.32518768310547,standard_grid_matched_count,83,0.8757904711777041
366,5,14,8,98.12769317626953,53.32518768310547,random_matched_count,83,0.7113851692580355
367,5,14,8,131.5277557373047,64.36669921875,predictive,83,0.599677376329483
367,5,14,8,131.5277557373047,64.36669921875,standard_grid,91,0.6679505786353304
367,5,14,8,131.5277557373047,64.36669921875,retrospective,94,0.3350385602663321
367,5,14,8,131.5277557373047,64.36669921875,band,0,nan
367,5,14,8,131.5277557373047,64.36669921875,standard_grid_matched_count,83,0.6766020125020589
367,5,14,8,131.5277557373047,64.36669921875,random_matched_count,83,0.489082267877074
368,5,14,8,140.4167022705078,66.4186019897461,predictive,83,0.6632753404055868
368,5,14,8,140.4167022705078,66.4186019897461,standard_grid,91,0.7589275493749056
368,5,14,8,140.4167022705078,66.4186019897461,retrospective,94,0.6939509877967079
368,5,14,8,140.4167022705078,66.4186019897461,band,0,nan
368,5,14,8,140.4167022705078,66.4186019897461,standard_grid_matched_count,83,0.755476543501457
368,5,14,8,140.4167022705078,66.4186019897461,random_matched_count,83,0.6111812778799364
369,5,14,8,97.43985748291016,53.046607971191406,predictive,83,0.6577644786326126
369,5,14,8,97.43985748291016,53.046607971191406,standard_grid,91,0.7933038006444969
369,5,14,8,97.43985748291016,53.046607971191406,retrospective,94,0.7434031704524553
369,5,14,8,97.43985748291016,53.046607971191406,band,0,nan
369,5,14,8,97.43985748291016,53.046607971191406,standard_grid_matched_count,83,0.7857589171547719
369,5,14,8,97.43985748291016,53.046607971191406,random_matched_count,83,0.7126181035689264
370,5,14,8,55.46818923950195,32.84956359863281,predictive,83,0.863865783764214
370,5,14,8,55.46818923950195,32.84956359863281,standard_grid,91,0.9004136719876396
370,5,14,8,55.46818923950195,32.84956359863281,retrospective,94,0.8418132722180346
370,5,14,8,55.46818923950195,32.84956359863281,band,0,nan
370,5,14,8,55.46818923950195,32.84956359863281,standard_grid_matched_count,83,0.9055946561605537
370,5,14,8,55.46818923950195,32.84956359863281,random_matched_count,83,0.8612368195808457
371,5,14,8,141.66529846191406,66.67508697509766,predictive,83,0.6137373949011795
371,5,14,8,141.66529846191406,66.67508697509766,standard_grid,91,0.46875631816319135
371,5,14,8,141.66529846191406,66.67508697509766,retrospective,94,0.48991508465551215
371,5,14,8,141.66529846191406,66.67508697509766,band,0,nan
371,5,14,8,141.66529846191406,66.67508697509766,standard_grid_matched_count,83,0.4620747591889992
371,5,14,8,141.66529846191406,66.67508697509766,random_matched_count,83,0.6059394356437167
