pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
152,2,10,8,78.56051635742188,36.177955627441406,standard_grid,84,0.8850615212448835
152,2,10,8,78.56051635742188,36.177955627441406,retrospective,85,0.7633377187644089
152,2,10,8,78.56051635742188,36.177955627441406,band,0,nan
152,2,10,8,78.56051635742188,36.177955627441406,standard_grid_matched_count,77,0.8026884303465401
152,2,10,8,78.56051635742188,36.177955627441406,random_matched_count,77,0.8554239320872078
153,2,10,8,107.9188232421875,46.20573806762695,predictive,77,0.7217325426396821
153,2,10,8,107.9188232421875,46.20573806762695,standard_grid,84,0.9345818585879759
153,2,10,8,107.9188232421875,46.20573806762695,retrospective,85,0.8622300239247702
153,2,10,8,107.9188232421875,46.20573806762695,band,0,nan
153,2,10,8,107.9188232421875,46.20573806762695,standard_grid_matched_count,77,0.8885077775566941
153,2,10,8,107.9188232421875,46.20573806762695,random_matched_count,77,0.8309944713878205
154,2,10,8,57.71061325073242,27.57710838317871,predictive,77,0.9402488308520432
154,2,10,8,57.71061325073242,27.57710838317871,standard_grid,84,0.9426164151803361
154,2,10,8,57.71061325073242,27.57710838317871,retrospective,85,0.9260495510360237
154,2,10,8,57.71061325073242,27.57710838317871,band,0,nan
154,2,10,8,57.71061325073242,27.57710838317871,standard_grid_matched_count,77,0.9271962301323039
154,2,10,8,57.71061325073242,27.57710838317871,random_matched_count,77,0.917807672825304
155,2,10,8,93.80442810058594,41.72507095336914,predictive,77,0.8799026432494867
155,2,10,8,93.80442810058594,41.72507095336914,standard_grid,84,0.9376668906679968
155,2,10,8,93.80442810058594,41.72507095336914,retrospective,85,0.9311073738413722
155,2,10,8,93.80442810058594,41.72507095336914,band,0,nan
155,2,10,8,93.80442810058594,41.72507095336914,standard_grid_matched_count,77,0.908542712520731
155,2,10,8,93.80442810058594,41.72507095336914,random_matched_count,77,0.906201563307323
156,2,10,8,59.214134216308594,28.23137664794922,predictive,77,0.8443295318269138
156,2,10,8,59.214134216308594,28.23137664794922,standard_grid,84,0.9400252377867788
156,2,10,8,59.214134216308594,28.23137664794922,retrospective,85,0.9092463512915555
156,2,10,8,59.214134216308594,28.23137664794922,band,0,nan
156,2,10,8,59.214134216308594,28.23137664794922,standard_grid_matched_count,77,0.8898209719442555
156,2,10,8,59.214134216308594,28.23137664794922,random_matched_count,77,0.9196582294435703
157,2,10,8,46.140541076660156,22.391990661621094,predictive,77,0.931954517450395
157,2,10,8,46.140541076660156,22.391990661621094,standard_grid,84,0.9541049945211724
157,2,10,8,46.140541076660156,22.391990661621094,retrospective,85,0.8409790520793218
157,2,10,8,46.140541076660156,22.391990661621094,band,0,nan
157,2,10,8,46.140541076660156,22.391990661621094,standard_grid_matched_count,77,0.9347454730209322
157,2,10,8,46.140541076660156,22.391990661621094,random_matched_count,77,0.9240731738548016
158,2,10,8,115.33720397949219,48.283939361572266,predictive,77,0.7555954737942715
158,2,10,8,115.33720397949219,48.283939361572266,standard_grid,84,0.8826414722533527
158,2,10,8,115.33720397949219,48.283939361572266,retrospective,85,0.6653448938451431
158,2,10,8,115.33720397949219,48.283939361572266,band,0,nan
158,2,10,8,115.33720397949219,48.283939361572266,standard_grid_matched_count,77,0.8214383378073254
158,2,10,8,115.33720397949219,48.283939361572266,random_matched_count,77,0.8113908549909192
159,2,10,8,67.55057525634766,31.767839431762695,predictive,77,0.8844744966538198
159,2,10,8,67.55057525634766,31.767839431762695,standard_grid,84,0.9280762774083237
159,2,10,8,67.55057525634766,31.767839431762695,retrospective,85,0.9219110724122704
159,2,10,8,67.55057525634766,31.767839431762695,band,0,nan
159,2,10,8,67.55057525634766,31.767839431762695,standard_grid_matched_count,77,0.8644914416548887
159,2,10,8,67.55057525634766,31.767839431762695,random_matched_count,77,0.8895928429672981
160,2,10,8,115.5218505859375,48.33311462402344,predictive,77,0.7047679551903596
160,2,10,8,115.5218505859375,48.33311462402344,standard_grid,84,0.9287609916813361
160,2,10,8,115.5218505859375,48.33311462402344,retrospective,85,0.7037643913641985
160,2,10,8,115.5218505859375,48.33311462402344,band,0,nan
160,2,10,8,115.5218505859375,48.33311462402344,standard_grid_matched_count,77,0.8766189010631988
160,2,10,8,115.5218505859375,48.33311462402344,random_matched_count,77,0.8280484112237227
161,2,10,8,136.5422821044922,53.082637786865234,predictive,77,0.8151338268912481
161,2,10,8,136.5422821044922,53.082637786865234,standard_grid,84,0.8813049377569101
161,2,10,8,136.5422821044922,53.082637786865234,retrospective,85,0.825535839524771
161,2,10,8,136.5422821044922,53.082637786865234,band,0,nan
161,2,10,8,136.5422821044922,53.082637786865234,standard_grid_matched_count,77,0.8409479576039679
161,2,10,8,136.5422821044922,53.082637786865234,random_matched_count,77,0.8388123663921213
162,2,10,8,132.38172912597656,52.27973556518555,predictive,77,0.867484603104293
162,2,10,8,132.38172912597656,52.27973556518555,standard_grid,84,0.8348895884910194
162,2,10,8,132.38172912597656,52.27973556518555,retrospective,85,0.7862571264341649
162,2,10,8,132.38172912597656,52.27973556518555,band,0,nan
162,2,10,8,132.38172912597656,52.27973556518555,standard_grid_matched_count,77,0.7685395823405194
162,2,10,8,132.38172912597656,52.27973556518555,random_matched_count,77,0.8264855989195279
163,2,10,8,66.46842193603516,31.31787109375,predictive,77,0.9304159317489846
163,2,10,8,66.46842193603516,31.31787109375,standard_grid,84,0.8947866282958142
163,2,10,8,66.46842193603516,31.31787109375,retrospective,85,0.9157751133119957
163,2,10,8,66.46842193603516,31.31787109375,band,0,nan
163,2,10,8,66.46842193603516,31.31787109375,standard_grid_matched_count,77,0.8718698124178076
163,2,10,8,66.46842193603516,31.31787109375,random_matched_count,77,0.9041228096521825
164,2,10,8,119.23207092285156,49.29458999633789,predictive,77,0.7551042548180503
164,2,10,8,119.23207092285156,49.29458999633789,standard_grid,84,0.90075222998574
164,2,10,8,119.23207092285156,49.29458999633789,retrospective,85,0.8624440453134959
164,2,10,8,119.23207092285156,49.29458999633789,band,0,nan
164,2,10,8,119.23207092285156,49.29458999633789,standard_grid_matched_count,77,0.803302881369496
164,2,10,8,119.23207092285156,49.29458999633789,random_matched_count,77,0.8310364087507516
165,2,10,8,90.59282684326172,40.614601135253906,predictive,77,0.8037339377396949
165,2,10,8,90.59282684326172,40.614601135253906,standard_grid,84,0.9665686060826905
165,2,10,8,90.59282684326172,40.614601135253906,retrospective,85,0.8500880879911354
165,2,10,8,90.59282684326172,40.614601135253906,band,0,nan
165,2,10,8,90.59282684326172,40.614601135253906,standard_grid_matched_count,77,0.9422309837727771
165,2,10,8,90.59282684326172,40.614601135253906,random_matched_count,77,0.8949932688575171
166,2,10,8,118.7589111328125,49.17483139038086,predictive,77,0.8240263948525737
166,2,10,8,118.7589111328125,49.17483139038086,standard_grid,84,0.904129879035472
166,2,10,8,118.7589111328125,49.17483139038086,retrospective,85,0.8647398041464709
166,2,10,8,118.7589111328125,49.17483139038086,band,0,nan
166,2,10,8,118.7589111328125,49.17483139038086,standard_grid_matched_count,77,0.8301275566336437
166,2,10,8,118.7589111328125,49.17483139038086,random_matched_count,77,0.8695716231574308
167,2,10,8,143.57569885253906,54.28033447265625,predictive,77,0.7508542094818498
167,2,10,8,143.57569885253906,54.28033447265625,standard_grid,84,0.8964233825892021
167,2,10,8,143.57569885253906,54.28033447265625,retrospective,85,0.7194344194252843
167,2,10,8,143.57569885253906,54.28033447265625,band,0,nan
167,2,10,8,143.57569885253906,54.28033447265625,standard_grid_matched_count,77,0.843117677672644
167,2,10,8,143.57569885253906,54.28033447265625,random_matched_count,77,0.8162009987512429
168,2,10,8,72.1747055053711,33.658172607421875,predictive,77,0.899254328223324
168,2,10,8,72.1747055053711,33.658172607421875,standard_grid,84,0.9016753371520214
168,2,10,8,72.1747055053711,33.658172607421875,retrospective,85,0.8906270548698889
168,2,10,8,72.1747055053711,33.658172607421875,band,0,nan
168,2,10,8,72.1747055053711,33.658172607421875,standard_grid_matched_count,77,0.8868912602285887
168,2,10,8,72.1747055053711,33.658172607421875,random_matched_count,77,0.9040661807434223
169,2,10,8,125.1249771118164,50.715084075927734,predictive,77,0.7909054897520152
169,2,10,8,125.1249771118164,50.715084075927734,standard_grid,84,0.9051742896206546
169,2,10,8,125.1249771118164,50.715084075927734,retrospective,85,0.8326366313522975
169,2,10,8,125.1249771118164,50.715084075927734,band,0,nan
169,2,10,8,125.1249771118164,50.715084075927734,standard_grid_matched_count,77,0.854711102142472
169,2,10,8,125.1249771118164,50.715084075927734,random_matched_count,77,0.8462760566394778
170,2,10,8,67.13387298583984,31.59490203857422,predictive,77,0.79844897242992
170,2,10,8,67.13387298583984,31.59490203857422,standard_grid,84,0.9558571261332691
170,2,10,8,67.13387298583984,31.59490203857422,retrospective,85,0.7917587008537701
170,2,10,8,67.13387298583984,31.59490203857422,band,0,nan
170,2,10,8,67.13387298583984,31.59490203857422,standard_grid_matched_count,77,0.92159502578219
170,2,10,8,67.13387298583984,31.59490203857422,random_matched_count,77,0.9207099623257784
171,2,10,8,109.85677337646484,46.76768493652344,predictive,77,0.7996375247100576
171,2,10,8,109.85677337646484,46.76768493652344,standard_grid,84,0.9478736194502496
171,2,10,8,109.85677337646484,46.76768493652344,retrospective,85,0.6785028501313154
171,2,10,8,109.85677337646484,46.76768493652344,band,0,nan
171,2,10,8,109.85677337646484,46.76768493652344,standard_grid_matched_count,77,0.929455094580912
171,2,10,8,109.85677337646484,46.76768493652344,random_matched_count,77,0.7788975447512193
172,2,10,8,125.89630889892578,50.89115905761719,predictive,77,0.6833689305540017
172,2,10,8,125.89630889892578,50.89115905761719,standard_grid,84,0.9336160312957765
172,2,10,8,125.89630889892578,50.89115905761719,retrospective,85,0.6775086715170282
172,2,10,8,125.89630889892578,50.89115905761719,band,0,nan
172,2,10,8,125.89630889892578,50.89115905761719,standard_grid_matched_count,77,0.8842729047117999
172,2,10,8,125.89630889892578,50.89115905761719,random_matched_count,77,0.7854127537929776
173,2,10,8,87.84674072265625,39.63975143432617,predictive,77,0.8715139063307693
173,2,10,8,87.84674072265625,39.63975143432617,standard_grid,84,0.9334379997536937
173,2,10,8,87.84674072265625,39.63975143432617,retrospective,85,0.8459284020054048
173,2,10,8,87.84674072265625,39.63975143432617,band,0,nan
173,2,10,8,87.84674072265625,39.63975143432617,standard_grid_matched_count,77,0.9143611623007217
173,2,10,8,87.84674072265625,39.63975143432617,random_matched_count,77,0.8970148966294778
174,2,10,8,81.22032165527344,37.19479751586914,predictive,77,0.8912291822022456
174,2,10,8,81.22032165527344,37.19479751586914,standard_grid,84,0.9441612972682005
174,2,10,8,81.22032165527344,37.19479751586914,retrospective,85,0.8494875503065049
174,2,10,8,81.22032165527344,37.19479751586914,band,0,nan
174,2,10,8,81.22032165527344,37.19479751586914,standard_grid_matched_count,77,0.9124438549471509
174,2,10,8,81.22032165527344,37.19479751586914,random_matched_count,77,0.9290217280867801
175,2,10,8,82.13545989990234,37.54004669189453,predictive,77,0.8901709948960645
175,2,10,8,82.13545989990234,37.54004669189453,standard_grid,84,0.967138922556446
175,2,10,8,82.13545989990234,37.54004669189453,retrospective,85,0.8263796850110474
175,2,10,8,82.13545989990234,37.54004669189453,band,0,nan
175,2,10,8,82.13545989990234,37.54004669189453,standard_grid_matched_count,77,0.9590991038191691
175,2,10,8,82.13545989990234,37.54004669189453,random_matched_count,77,0.8890914050640928
176,2,10,8,52.15657043457031,25.119930267333984,predictive,77,0.9384042247403093
176,2,10,8,52.15657043457031,25.119930267333984,standard_grid,84,0.940311436030903
176,2,10,8,52.15657043457031,25.119930267333984,retrospective,85,0.9679273929541132
176,2,10,8,52.15657043457031,25.119930267333984,band,0,nan
176,2,10,8,52.15657043457031,25.119930267333984,standard_grid_matched_count,77,0.9182743922853241
176,2,10,8,52.15657043457031,25.119930267333984,random_matched_count,77,0.9446136512599
177,2,10,8,106.52518463134766,45.79344940185547,predictive,77,0.8179646078063049
177,2,10,8,106.52518463134766,45.79344940185547,standard_grid,84,0.9473667651237591
177,2,10,8,106.52518463134766,45.79344940185547,retrospective,85,0.8109031728174452
177,2,10,8,106.52518463134766,45.79344940185547,band,0,nan
177,2,10,8,106.52518463134766,45.79344940185547,standard_grid_matched_count,77,0.9158223697694734
177,2,10,8,106.52518463134766,45.79344940185547,random_matched_count,77,0.8837498801866168
178,2,10,8,38.76713943481445,18.965179443359375,predictive,77,0.9605113784485101
178,2,10,8,38.76713943481445,18.965179443359375,standard_grid,84,0.9849691444067606
178,2,10,8,38.76713943481445,18.965179443359375,retrospective,85,0.9888448596863896
178,2,10,8,38.76713943481445,18.965179443359375,band,0,nan
178,2,10,8,38.76713943481445,18.965179443359375,standard_grid_matched_count,77,0.9751104996603656
178,2,10,8,38.76713943481445,18.965179443359375,random_matched_count,77,0.9633582146939963
179,2,10,8,139.8795928955078,53.6761589050293,predictive,77,0.7124919119934746
179,2,10,8,139.8795928955078,53.6761589050293,standard_grid,84,0.9002747909921088
179,2,10,8,139.8795928955078,53.6761589050293,retrospective,85,0.6859694590544928
179,2,10,8,139.8795928955078,53.6761589050293,band,0,nan
179,2,10,8,139.8795928955078,53.6761589050293,standard_grid_matched_count,77,0.8301577395709424
179,2,10,8,139.8795928955078,53.6761589050293,random_matched_count,77,0.7865487378882519
180,2,10,8,124.8978500366211,50.66279602050781,predictive,77,0.7792335975745222
180,2,10,8,124.8978500366211,50.66279602050781,standard_grid,84,0.9217836913810514
180,2,10,8,124.8978500366211,50.66279602050781,retrospective,85,0.6829061233962042
180,2,10,8,124.8978500366211,50.66279602050781,band,0,nan
180,2,10,8,124.8978500366211,50.66279602050781,standard_grid_matched_count,77,0.8993696383520359
180,2,10,8,124.8978500366211,50.66279602050781,random_matched_count,77,0.8277745743856217
181,2,10,8,103.9161376953125,45.0034294128418,predictive,77,0.6799811661388567
181,2,10,8,103.9161376953125,45.0034294128418,standard_grid,84,0.8861577003723282
181,2,10,8,103.9161376953125,45.0034294128418,retrospective,85,0.6503481656779927
181,2,10,8,103.9161376953125,45.0034294128418,band,0,nan
181,2,10,8,103.9161376953125,45.0034294128418,standard_grid_matched_count,77,0.802542990401561
181,2,10,8,103.9161376953125,45.0034294128418,random_matched_count,77,0.7943810118409383
182,2,10,8,96.58245849609375,42.65922164916992,predictive,77,0.7527478944484299
182,2,10,8,96.58245849609375,42.65922164916992,standard_grid,84,0.9105503044700041
182,2,10,8,96.58245849609375,42.65922164916992,retrospective,85,0.8219180212375458
182,2,10,8,96.58245849609375,42.65922164916992,band,0,nan
182,2,10,8,96.58245849609375,42.65922164916992,standard_grid_matched_count,77,0.8521565017052224
182,2,10,8,96.58245849609375,42.65922164916992,random_matched_count,77,0.8461377768480152
183,2,10,8,65.34568786621094,30.848079681396484,predictive,77,0.862031675365511
183,2,10,8,65.34568786621094,30.848079681396484,standard_grid,84,0.9444606531727634
183,2,10,8,65.34568786621094,30.848079681396484,retrospective,85,0.8166808720738339
183,2,10,8,65.34568786621094,30.848079681396484,band,0,nan
183,2,10,8,65.34568786621094,30.848079681396484,standard_grid_matched_count,77,0.9042414101944736
