pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
200,3,18,8,81.65015411376953,43.58345413208008,predictive,600,0.8740141293346088
200,3,18,8,81.65015411376953,43.58345413208008,standard_grid,659,0.7869409276035372
200,3,18,8,81.65015411376953,43.58345413208008,retrospective,784,0.90150694636115
200,3,18,8,81.65015411376953,43.58345413208008,band,0,nan
200,3,18,8,81.65015411376953,43.58345413208008,standard_grid_matched_count,600,0.768106507577408
200,3,18,8,81.65015411376953,43.58345413208008,random_matched_count,600,0.866475593527106
201,3,18,8,97.00629425048828,49.93281173706055,predictive,600,0.8294370127218429
201,3,18,8,97.00629425048828,49.93281173706055,standard_grid,659,0.7121401784347419
201,3,18,8,97.00629425048828,49.93281173706055,retrospective,784,0.8902552360802285
201,3,18,8,97.00629425048828,49.93281173706055,band,0,nan
201,3,18,8,97.00629425048828,49.93281173706055,standard_grid_matched_count,600,0.6935414508463283
201,3,18,8,97.00629425048828,49.93281173706055,random_matched_count,600,0.8384756708122953
202,3,18,8,93.74736785888672,48.65656280517578,predictive,600,0.6514080992209025
202,3,18,8,93.74736785888672,48.65656280517578,standard_grid,659,0.7827318986660187
202,3,18,8,93.74736785888672,48.65656280517578,retrospective,784,0.8402578080971983
202,3,18,8,93.74736785888672,48.65656280517578,band,0,nan
202,3,18,8,93.74736785888672,48.65656280517578,standard_grid_matched_count,600,0.795138537404348
202,3,18,8,93.74736785888672,48.65656280517578,random_matched_count,600,0.844530406785621
203,3,18,8,35.11701965332031,20.111967086791992,predictive,600,0.9638607076532172
203,3,18,8,35.11701965332031,20.111967086791992,standard_grid,659,0.9667702170986325
203,3,18,8,35.11701965332031,20.111967086791992,retrospective,784,0.9833408525145254
203,3,18,8,35.11701965332031,20.111967086791992,band,0,nan
203,3,18,8,35.11701965332031,20.111967086791992,standard_grid_matched_count,600,0.9656735877608499
203,3,18,8,35.11701965332031,20.111967086791992,random_matched_count,600,0.9767998379179403
204,3,18,8,106.02590942382812,53.25143814086914,predictive,600,0.6449911171588275
204,3,18,8,106.02590942382812,53.25143814086914,standard_grid,659,0.71282147051468
204,3,18,8,106.02590942382812,53.25143814086914,retrospective,784,0.7661641304855153
204,3,18,8,106.02590942382812,53.25143814086914,band,0,nan
204,3,18,8,106.02590942382812,53.25143814086914,standard_grid_matched_count,600,0.7046214238422985
204,3,18,8,106.02590942382812,53.25143814086914,random_matched_count,600,0.7925758255346621
205,3,18,8,99.52950286865234,50.893253326416016,predictive,600,0.7311831418136752
205,3,18,8,99.52950286865234,50.893253326416016,standard_grid,659,0.7745862053997402
205,3,18,8,99.52950286865234,50.893253326416016,retrospective,784,0.870497398283581
205,3,18,8,99.52950286865234,50.893253326416016,band,0,nan
205,3,18,8,99.52950286865234,50.893253326416016,standard_grid_matched_count,600,0.7681507082868589
205,3,18,8,99.52950286865234,50.893253326416016,random_matched_count,600,0.8324755912286941
206,3,18,8,122.52940368652344,58.45667266845703,predictive,600,0.6140750707303037
206,3,18,8,122.52940368652344,58.45667266845703,standard_grid,659,0.5846996596650064
206,3,18,8,122.52940368652344,58.45667266845703,retrospective,784,0.7831229251931499
206,3,18,8,122.52940368652344,58.45667266845703,band,0,nan
206,3,18,8,122.52940368652344,58.45667266845703,standard_grid_matched_count,600,0.5744633087107478
206,3,18,8,122.52940368652344,58.45667266845703,random_matched_count,600,0.7195530163994074
207,3,18,8,93.42814636230469,48.529415130615234,predictive,600,0.8378582171220814
207,3,18,8,93.42814636230469,48.529415130615234,standard_grid,659,0.6702903562567429
207,3,18,8,93.42814636230469,48.529415130615234,retrospective,784,0.8513286810409377
207,3,18,8,93.42814636230469,48.529415130615234,band,0,nan
207,3,18,8,93.42814636230469,48.529415130615234,standard_grid_matched_count,600,0.6430414463536996
207,3,18,8,93.42814636230469,48.529415130615234,random_matched_count,600,0.7592890729826036
208,3,18,8,88.29002380371094,46.43178176879883,predictive,600,0.8035155492181341
208,3,18,8,88.29002380371094,46.43178176879883,standard_grid,659,0.7325153526881951
208,3,18,8,88.29002380371094,46.43178176879883,retrospective,784,0.8770254561223078
208,3,18,8,88.29002380371094,46.43178176879883,band,0,nan
208,3,18,8,88.29002380371094,46.43178176879883,standard_grid_matched_count,600,0.7315024344412605
208,3,18,8,88.29002380371094,46.43178176879883,random_matched_count,600,0.8456026910529795
209,3,18,8,37.26481246948242,21.299686431884766,predictive,600,0.9563213180388465
209,3,18,8,37.26481246948242,21.299686431884766,standard_grid,659,0.9195746004294575
209,3,18,8,37.26481246948242,21.299686431884766,retrospective,784,0.9391337774596155
209,3,18,8,37.26481246948242,21.299686431884766,band,0,nan
209,3,18,8,37.26481246948242,21.299686431884766,standard_grid_matched_count,600,0.9115064232187762
209,3,18,8,37.26481246948242,21.299686431884766,random_matched_count,600,0.9394957206282845
210,3,18,8,84.39476013183594,44.779117584228516,predictive,600,0.7978432424803151
210,3,18,8,84.39476013183594,44.779117584228516,standard_grid,659,0.8527934103290578
210,3,18,8,84.39476013183594,44.779117584228516,retrospective,784,0.8815195467900883
210,3,18,8,84.39476013183594,44.779117584228516,band,0,nan
210,3,18,8,84.39476013183594,44.779117584228516,standard_grid_matched_count,600,0.8433638068195901
210,3,18,8,84.39476013183594,44.779117584228516,random_matched_count,600,0.8764163299875332
211,3,18,8,113.45693969726562,55.738670349121094,predictive,600,0.6983095856158366
211,3,18,8,113.45693969726562,55.738670349121094,standard_grid,659,0.7391276520628938
211,3,18,8,113.45693969726562,55.738670349121094,retrospective,784,0.8174729419562649
211,3,18,8,113.45693969726562,55.738670349121094,band,0,nan
211,3,18,8,113.45693969726562,55.738670349121094,standard_grid_matched_count,600,0.7253354985171702
211,3,18,8,113.45693969726562,55.738670349121094,random_matched_count,600,0.8124094042702248
212,3,18,8,31.617408752441406,18.16176414489746,predictive,600,0.9545386826602025
212,3,18,8,31.617408752441406,18.16176414489746,standard_grid,659,0.931048516155
212,3,18,8,31.617408752441406,18.16176414489746,retrospective,784,0.9699480843255947
212,3,18,8,31.617408752441406,18.16176414489746,band,0,nan
212,3,18,8,31.617408752441406,18.16176414489746,standard_grid_matched_count,600,0.9342986911965575
212,3,18,8,31.617408752441406,18.16176414489746,random_matched_count,600,0.956123722354377
213,3,18,8,89.47393798828125,46.92354202270508,predictive,600,0.7343237547600419
213,3,18,8,89.47393798828125,46.92354202270508,standard_grid,659,0.7675513063916768
213,3,18,8,89.47393798828125,46.92354202270508,retrospective,784,0.8264332278757296
213,3,18,8,89.47393798828125,46.92354202270508,band,0,nan
213,3,18,8,89.47393798828125,46.92354202270508,standard_grid_matched_count,600,0.7513679521263912
213,3,18,8,89.47393798828125,46.92354202270508,random_matched_count,600,0.8280495664124248
214,3,18,8,60.73183059692383,33.70137023925781,predictive,600,0.7910550098433571
214,3,18,8,60.73183059692383,33.70137023925781,standard_grid,659,0.8516821672962124
214,3,18,8,60.73183059692383,33.70137023925781,retrospective,784,0.8883692749473532
214,3,18,8,60.73183059692383,33.70137023925781,band,0,nan
214,3,18,8,60.73183059692383,33.70137023925781,standard_grid_matched_count,600,0.8443193294617144
214,3,18,8,60.73183059692383,33.70137023925781,random_matched_count,600,0.8873037878707736
215,3,18,8,49.467498779296875,27.893474578857422,predictive,600,0.8773378072674337
215,3,18,8,49.467498779296875,27.893474578857422,standard_grid,659,0.8645719371876655
215,3,18,8,49.467498779296875,27.893474578857422,retrospective,784,0.9267432876351066
215,3,18,8,49.467498779296875,27.893474578857422,band,0,nan
215,3,18,8,49.467498779296875,27.893474578857422,standard_grid_matched_count,600,0.8556825570255857
215,3,18,8,49.467498779296875,27.893474578857422,random_matched_count,600,0.903697137179944
216,3,18,8,76.88748168945312,41.449729919433594,predictive,600,0.678479623938651
216,3,18,8,76.88748168945312,41.449729919433594,standard_grid,659,0.7755384860573287
216,3,18,8,76.88748168945312,41.449729919433594,retrospective,784,0.8013494628515286
216,3,18,8,76.88748168945312,41.449729919433594,band,0,nan
216,3,18,8,76.88748168945312,41.449729919433594,standard_grid_matched_count,600,0.7809935024289149
216,3,18,8,76.88748168945312,41.449729919433594,random_matched_count,600,0.8150187177122128
217,3,18,8,85.52222442626953,45.26287841796875,predictive,600,0.7185235497162061
217,3,18,8,85.52222442626953,45.26287841796875,standard_grid,659,0.7875817736394175
217,3,18,8,85.52222442626953,45.26287841796875,retrospective,784,0.7943741380049834
217,3,18,8,85.52222442626953,45.26287841796875,band,0,nan
217,3,18,8,85.52222442626953,45.26287841796875,standard_grid_matched_count,600,0.8040542354344277
217,3,18,8,85.52222442626953,45.26287841796875,random_matched_count,600,0.8162439836159534
218,3,18,8,129.76698303222656,60.36310958862305,predictive,600,0.5959401496641221
218,3,18,8,129.76698303222656,60.36310958862305,standard_grid,659,0.5655372247826613
218,3,18,8,129.76698303222656,60.36310958862305,retrospective,784,0.7017697948772267
218,3,18,8,129.76698303222656,60.36310958862305,band,0,nan
218,3,18,8,129.76698303222656,60.36310958862305,standard_grid_matched_count,600,0.5495909770328632
218,3,18,8,129.76698303222656,60.36310958862305,random_matched_count,600,0.6904948905282594
219,3,18,8,99.3668441772461,50.83207321166992,predictive,600,0.5897303239170515
219,3,18,8,99.3668441772461,50.83207321166992,standard_grid,659,0.6708513609137913
219,3,18,8,99.3668441772461,50.83207321166992,retrospective,784,0.7367968997097099
219,3,18,8,99.3668441772461,50.83207321166992,band,0,nan
219,3,18,8,99.3668441772461,50.83207321166992,standard_grid_matched_count,600,0.6851046671990266
219,3,18,8,99.3668441772461,50.83207321166992,random_matched_count,600,0.7582237252295507
220,3,18,8,35.18595886230469,20.15020751953125,predictive,600,0.9056454644293728
220,3,18,8,35.18595886230469,20.15020751953125,standard_grid,659,0.9160885968766065
220,3,18,8,35.18595886230469,20.15020751953125,retrospective,784,0.9309305035123489
220,3,18,8,35.18595886230469,20.15020751953125,band,0,nan
220,3,18,8,35.18595886230469,20.15020751953125,standard_grid_matched_count,600,0.9162244202594579
220,3,18,8,35.18595886230469,20.15020751953125,random_matched_count,600,0.9283658372192123
221,3,18,8,86.25806427001953,45.57624816894531,predictive,600,0.8491997183331396
221,3,18,8,86.25806427001953,45.57624816894531,standard_grid,659,0.6477283968802773
221,3,18,8,86.25806427001953,45.57624816894531,retrospective,784,0.8602166901660839
221,3,18,8,86.25806427001953,45.57624816894531,band,0,nan
221,3,18,8,86.25806427001953,45.57624816894531,standard_grid_matched_count,600,0.6127400904145425
221,3,18,8,86.25806427001953,45.57624816894531,random_matched_count,600,0.7709571748312571
222,3,18,8,101.37163543701172,51.578895568847656,predictive,600,0.7701074561755168
222,3,18,8,101.37163543701172,51.578895568847656,standard_grid,659,0.7032874690781381
222,3,18,8,101.37163543701172,51.578895568847656,retrospective,784,0.8644962767852634
222,3,18,8,101.37163543701172,51.578895568847656,band,0,nan
222,3,18,8,101.37163543701172,51.578895568847656,standard_grid_matched_count,600,0.6807975115947241
222,3,18,8,101.37163543701172,51.578895568847656,random_matched_count,600,0.8082920654165466
223,3,18,8,81.8564453125,43.67420196533203,predictive,600,0.8505781579066378
223,3,18,8,81.8564453125,43.67420196533203,standard_grid,659,0.754304967965852
223,3,18,8,81.8564453125,43.67420196533203,retrospective,784,0.875376316009131
223,3,18,8,81.8564453125,43.67420196533203,band,0,nan
223,3,18,8,81.8564453125,43.67420196533203,standard_grid_matched_count,600,0.7346447054008018
223,3,18,8,81.8564453125,43.67420196533203,random_matched_count,600,0.8423461641849009
224,3,18,8,134.39492797851562,61.45640563964844,predictive,600,0.4800086607530063
224,3,18,8,134.39492797851562,61.45640563964844,standard_grid,659,0.6858257290768087
224,3,18,8,134.39492797851562,61.45640563964844,retrospective,784,0.7561889233296656
224,3,18,8,134.39492797851562,61.45640563964844,band,0,nan
224,3,18,8,134.39492797851562,61.45640563964844,standard_grid_matched_count,600,0.6888427545487434
224,3,18,8,134.39492797851562,61.45640563964844,random_matched_count,600,0.7753686153355368
225,3,18,8,61.298789978027344,33.98555374145508,predictive,600,0.8885248662269355
225,3,18,8,61.298789978027344,33.98555374145508,standard_grid,659,0.9018901260439678
225,3,18,8,61.298789978027344,33.98555374145508,retrospective,784,0.925382220129627
225,3,18,8,61.298789978027344,33.98555374145508,band,0,nan
225,3,18,8,61.298789978027344,33.98555374145508,standard_grid_matched_count,600,0.8976786639581014
225,3,18,8,61.298789978027344,33.98555374145508,random_matched_count,600,0.915290317200108
226,3,18,8,46.98990249633789,26.577884674072266,predictive,600,0.8882885343887765
226,3,18,8,46.98990249633789,26.577884674072266,standard_grid,659,0.8975116963448894
226,3,18,8,46.98990249633789,26.577884674072266,retrospective,784,0.9422964559261475
226,3,18,8,46.98990249633789,26.577884674072266,band,0,nan
226,3,18,8,46.98990249633789,26.577884674072266,standard_grid_matched_count,600,0.8909423352355575
226,3,18,8,46.98990249633789,26.577884674072266,random_matched_count,600,0.925345782821615
227,3,18,8,72.57769012451172,39.45708465576172,predictive,600,0.7868049785957425
227,3,18,8,72.57769012451172,39.45708465576172,standard_grid,659,0.8388655095703553
227,3,18,8,72.57769012451172,39.45708465576172,retrospective,784,0.8761566771205139
227,3,18,8,72.57769012451172,39.45708465576172,band,0,nan
227,3,18,8,72.57769012451172,39.45708465576172,standard_grid_matched_count,600,0.8261460511096168
227,3,18,8,72.57769012451172,39.45708465576172,random_matched_count,600,0.8638208160202346
228,3,18,8,66.56544494628906,36.584716796875,predictive,600,0.800888977890461
228,3,18,8,66.56544494628906,36.584716796875,standard_grid,659,0.8260500722584367
228,3,18,8,66.56544494628906,36.584716796875,retrospective,784,0.8654770605251303
228,3,18,8,66.56544494628906,36.584716796875,band,0,nan
228,3,18,8,66.56544494628906,36.584716796875,standard_grid_matched_count,600,0.816223275768084
228,3,18,8,66.56544494628906,36.584716796875,random_matched_count,600,0.8626808625608714
229,3,18,8,98.16227722167969,50.37586212158203,predictive,600,0.7344661972694047
229,3,18,8,98.16227722167969,50.37586212158203,standard_grid,659,0.7957518533034836
229,3,18,8,98.16227722167969,50.37586212158203,retrospective,784,0.8330058813695793
229,3,18,8,98.16227722167969,50.37586212158203,band,0,nan
229,3,18,8,98.16227722167969,50.37586212158203,standard_grid_matched_count,600,0.7897003456292137
229,3,18,8,98.16227722167969,50.37586212158203,random_matched_count,600,0.8411331340529496
230,3,18,8,91.99947357177734,47.95577621459961,predictive,600,0.7644281361660551
230,3,18,8,91.99947357177734,47.95577621459961,standard_grid,659,0.7692458247487592
230,3,18,8,91.99947357177734,47.95577621459961,retrospective,784,0.8496124318137986
230,3,18,8,91.99947357177734,47.95577621459961,band,0,nan
230,3,18,8,91.99947357177734,47.95577621459961,standard_grid_matched_count,600,0.7521190249367231
