pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
175,2,16,8,33.579193115234375,21.664350509643555,band,0,nan
175,2,16,8,33.579193115234375,21.664350509643555,standard_grid_matched_count,74,0.9160814259774135
175,2,16,8,33.579193115234375,21.664350509643555,random_matched_count,74,0.935698564537754
176,2,16,8,86.54293060302734,51.409183502197266,predictive,74,0.6564226431901031
176,2,16,8,86.54293060302734,51.409183502197266,standard_grid,85,0.5226027630960945
176,2,16,8,86.54293060302734,51.409183502197266,retrospective,92,0.6907844919843155
176,2,16,8,86.54293060302734,51.409183502197266,band,0,nan
176,2,16,8,86.54293060302734,51.409183502197266,standard_grid_matched_count,74,0.4824929333545488
176,2,16,8,86.54293060302734,51.409183502197266,random_matched_count,74,0.6893723874831623
177,2,16,8,89.32352447509766,52.71902084350586,predictive,74,0.722604804018255
177,2,16,8,89.32352447509766,52.71902084350586,standard_grid,85,0.5489861094044138
177,2,16,8,89.32352447509766,52.71902084350586,retrospective,92,0.7480272973778699
177,2,16,8,89.32352447509766,52.71902084350586,band,0,nan
177,2,16,8,89.32352447509766,52.71902084350586,standard_grid_matched_count,74,0.5426069109383097
177,2,16,8,89.32352447509766,52.71902084350586,random_matched_count,74,0.6694179688157749
178,2,16,8,33.36973571777344,21.533063888549805,predictive,74,0.9570890762282007
178,2,16,8,33.36973571777344,21.533063888549805,standard_grid,85,0.9302990786168989
178,2,16,8,33.36973571777344,21.533063888549805,retrospective,92,0.9323217322998008
178,2,16,8,33.36973571777344,21.533063888549805,band,0,nan
178,2,16,8,33.36973571777344,21.533063888549805,standard_grid_matched_count,74,0.944857769112972
178,2,16,8,33.36973571777344,21.533063888549805,random_matched_count,74,0.9340535763083464
179,2,16,8,148.08680725097656,72.11026763916016,predictive,74,0.5162968104763436
179,2,16,8,148.08680725097656,72.11026763916016,standard_grid,85,0.6904819415685752
179,2,16,8,148.08680725097656,72.11026763916016,retrospective,92,0.6790104729264824
179,2,16,8,148.08680725097656,72.11026763916016,band,0,nan
179,2,16,8,148.08680725097656,72.11026763916016,standard_grid_matched_count,74,0.701010592754338
179,2,16,8,148.08680725097656,72.11026763916016,random_matched_count,74,0.6222168481960093
180,2,16,8,106.08161926269531,59.92980194091797,predictive,74,0.6084606653829803
180,2,16,8,106.08161926269531,59.92980194091797,standard_grid,85,0.6018353214994118
180,2,16,8,106.08161926269531,59.92980194091797,retrospective,92,0.6930985622721704
180,2,16,8,106.08161926269531,59.92980194091797,band,0,nan
180,2,16,8,106.08161926269531,59.92980194091797,standard_grid_matched_count,74,0.7010835362377191
180,2,16,8,106.08161926269531,59.92980194091797,random_matched_count,74,0.6112495440862581
181,2,16,8,71.22212982177734,43.670997619628906,predictive,74,0.5992396749151679
181,2,16,8,71.22212982177734,43.670997619628906,standard_grid,85,0.6987585501853217
181,2,16,8,71.22212982177734,43.670997619628906,retrospective,92,0.7910870552285695
181,2,16,8,71.22212982177734,43.670997619628906,band,0,nan
181,2,16,8,71.22212982177734,43.670997619628906,standard_grid_matched_count,74,0.5599570667812207
181,2,16,8,71.22212982177734,43.670997619628906,random_matched_count,74,0.7121911699012788
182,2,16,8,43.71912384033203,27.92496109008789,predictive,74,0.9021343832668702
182,2,16,8,43.71912384033203,27.92496109008789,standard_grid,85,0.8776500313602958
182,2,16,8,43.71912384033203,27.92496109008789,retrospective,92,0.9232657321391172
182,2,16,8,43.71912384033203,27.92496109008789,band,0,nan
182,2,16,8,43.71912384033203,27.92496109008789,standard_grid_matched_count,74,0.8810920918843
182,2,16,8,43.71912384033203,27.92496109008789,random_matched_count,74,0.8891710610911314
183,2,16,8,130.92637634277344,68.22710418701172,predictive,74,0.19732877022588577
183,2,16,8,130.92637634277344,68.22710418701172,standard_grid,85,0.5446605569235171
183,2,16,8,130.92637634277344,68.22710418701172,retrospective,92,0.627878150738614
183,2,16,8,130.92637634277344,68.22710418701172,band,0,nan
183,2,16,8,130.92637634277344,68.22710418701172,standard_grid_matched_count,74,0.49464308568340976
183,2,16,8,130.92637634277344,68.22710418701172,random_matched_count,74,0.46839689983491206
184,2,16,8,56.12736892700195,35.28395080566406,predictive,74,0.8167285434830811
184,2,16,8,56.12736892700195,35.28395080566406,standard_grid,85,0.8857181371980815
184,2,16,8,56.12736892700195,35.28395080566406,retrospective,92,0.934049274258815
184,2,16,8,56.12736892700195,35.28395080566406,band,0,nan
184,2,16,8,56.12736892700195,35.28395080566406,standard_grid_matched_count,74,0.8578210260933213
184,2,16,8,56.12736892700195,35.28395080566406,random_matched_count,74,0.8572429233392331
185,2,16,8,42.605533599853516,27.247217178344727,predictive,74,0.8390708846836008
185,2,16,8,42.605533599853516,27.247217178344727,standard_grid,85,0.7859609061348145
185,2,16,8,42.605533599853516,27.247217178344727,retrospective,92,0.8749769637466205
185,2,16,8,42.605533599853516,27.247217178344727,band,0,nan
185,2,16,8,42.605533599853516,27.247217178344727,standard_grid_matched_count,74,0.7743501845775551
185,2,16,8,42.605533599853516,27.247217178344727,random_matched_count,74,0.8045750845840963
186,2,16,8,121.70172882080078,65.5016098022461,predictive,74,0.6855358282684173
186,2,16,8,121.70172882080078,65.5016098022461,standard_grid,85,0.6499311920045013
186,2,16,8,121.70172882080078,65.5016098022461,retrospective,92,0.7471419094064801
186,2,16,8,121.70172882080078,65.5016098022461,band,0,nan
186,2,16,8,121.70172882080078,65.5016098022461,standard_grid_matched_count,74,0.6826364781719377
186,2,16,8,121.70172882080078,65.5016098022461,random_matched_count,74,0.6294401206472424
187,2,16,8,118.7935562133789,64.55350494384766,predictive,74,0.35842291167175866
187,2,16,8,118.7935562133789,64.55350494384766,standard_grid,85,0.5832901522690974
187,2,16,8,118.7935562133789,64.55350494384766,retrospective,92,0.6046839881291806
187,2,16,8,118.7935562133789,64.55350494384766,band,0,nan
187,2,16,8,118.7935562133789,64.55350494384766,standard_grid_matched_count,74,0.6038279193533458
187,2,16,8,118.7935562133789,64.55350494384766,random_matched_count,74,0.5677618397947597
188,2,16,8,41.12377166748047,26.341415405273438,predictive,74,0.888988795199687
188,2,16,8,41.12377166748047,26.341415405273438,standard_grid,85,0.9474567740707441
188,2,16,8,41.12377166748047,26.341415405273438,retrospective,92,0.9348745521153051
188,2,16,8,41.12377166748047,26.341415405273438,band,0,nan
188,2,16,8,41.12377166748047,26.341415405273438,standard_grid_matched_count,74,0.9495167643437823
188,2,16,8,41.12377166748047,26.341415405273438,random_matched_count,74,0.9240378493686909
189,2,16,8,105.09335327148438,59.53868103027344,predictive,74,0.6615026165987117
189,2,16,8,105.09335327148438,59.53868103027344,standard_grid,85,0.47023287088545673
189,2,16,8,105.09335327148438,59.53868103027344,retrospective,92,0.672653501952532
189,2,16,8,105.09335327148438,59.53868103027344,band,0,nan
189,2,16,8,105.09335327148438,59.53868103027344,standard_grid_matched_count,74,0.4740919401001169
189,2,16,8,105.09335327148438,59.53868103027344,random_matched_count,74,0.6250114317425661
190,2,16,8,130.05740356445312,67.98895263671875,predictive,74,0.4333444248189289
190,2,16,8,130.05740356445312,67.98895263671875,standard_grid,85,0.6348051170908754
190,2,16,8,130.05740356445312,67.98895263671875,retrospective,92,0.6068922676949995
190,2,16,8,130.05740356445312,67.98895263671875,band,0,nan
190,2,16,8,130.05740356445312,67.98895263671875,standard_grid_matched_count,74,0.5883144593805476
190,2,16,8,130.05740356445312,67.98895263671875,random_matched_count,74,0.5593322899045582
191,2,16,8,64.5866928100586,40.06906509399414,predictive,74,0.7233731962767761
191,2,16,8,64.5866928100586,40.06906509399414,standard_grid,85,0.8816440691212082
191,2,16,8,64.5866928100586,40.06906509399414,retrospective,92,0.8886389854883023
191,2,16,8,64.5866928100586,40.06906509399414,band,0,nan
191,2,16,8,64.5866928100586,40.06906509399414,standard_grid_matched_count,74,0.8911938690010488
191,2,16,8,64.5866928100586,40.06906509399414,random_matched_count,74,0.8272981730178784
192,3,16,8,79.62947845458984,48.02304458618164,predictive,74,0.7387647730332878
192,3,16,8,79.62947845458984,48.02304458618164,standard_grid,85,0.8193750120687017
192,3,16,8,79.62947845458984,48.02304458618164,retrospective,92,0.7997669910597768
192,3,16,8,79.62947845458984,48.02304458618164,band,0,nan
192,3,16,8,79.62947845458984,48.02304458618164,standard_grid_matched_count,74,0.7901173898479158
192,3,16,8,79.62947845458984,48.02304458618164,random_matched_count,74,0.7009058464600557
193,3,16,8,77.24079132080078,46.811832427978516,predictive,74,0.808156324435004
193,3,16,8,77.24079132080078,46.811832427978516,standard_grid,85,0.8565655805711233
193,3,16,8,77.24079132080078,46.811832427978516,retrospective,92,0.8426832109126929
193,3,16,8,77.24079132080078,46.811832427978516,band,0,nan
193,3,16,8,77.24079132080078,46.811832427978516,standard_grid_matched_count,74,0.861513991550024
193,3,16,8,77.24079132080078,46.811832427978516,random_matched_count,74,0.823302162429609
194,3,16,8,63.74394226074219,39.601722717285156,predictive,74,0.6124763060834624
194,3,16,8,63.74394226074219,39.601722717285156,standard_grid,85,0.8786934442856849
194,3,16,8,63.74394226074219,39.601722717285156,retrospective,92,0.8449362468849219
194,3,16,8,63.74394226074219,39.601722717285156,band,0,nan
194,3,16,8,63.74394226074219,39.601722717285156,standard_grid_matched_count,74,0.8951108919843506
194,3,16,8,63.74394226074219,39.601722717285156,random_matched_count,74,0.8091223134916744
195,3,16,8,35.65761184692383,22.963043212890625,predictive,74,0.8984294649226936
195,3,16,8,35.65761184692383,22.963043212890625,standard_grid,85,0.8766323668693933
195,3,16,8,35.65761184692383,22.963043212890625,retrospective,92,0.9300174567234134
195,3,16,8,35.65761184692383,22.963043212890625,band,0,nan
195,3,16,8,35.65761184692383,22.963043212890625,standard_grid_matched_count,74,0.8368055390322107
195,3,16,8,35.65761184692383,22.963043212890625,random_matched_count,74,0.8654807071985366
196,3,16,8,52.20553207397461,32.99869155883789,predictive,74,0.8054879188851433
196,3,16,8,52.20553207397461,32.99869155883789,standard_grid,85,0.5267326559901077
196,3,16,8,52.20553207397461,32.99869155883789,retrospective,92,0.7255568240668119
196,3,16,8,52.20553207397461,32.99869155883789,band,0,nan
196,3,16,8,52.20553207397461,32.99869155883789,standard_grid_matched_count,74,0.4844071066813869
196,3,16,8,52.20553207397461,32.99869155883789,random_matched_count,74,0.7214243060020084
197,3,16,8,80.11885833740234,48.268638610839844,predictive,74,0.7961840669074828
197,3,16,8,80.11885833740234,48.268638610839844,standard_grid,85,0.8608698716266445
197,3,16,8,80.11885833740234,48.268638610839844,retrospective,92,0.8900084260137224
197,3,16,8,80.11885833740234,48.268638610839844,band,0,nan
197,3,16,8,80.11885833740234,48.268638610839844,standard_grid_matched_count,74,0.8738443615149983
197,3,16,8,80.11885833740234,48.268638610839844,random_matched_count,74,0.8160798660750441
198,3,16,8,44.14227294921875,28.181812286376953,predictive,74,0.9516771378396687
198,3,16,8,44.14227294921875,28.181812286376953,standard_grid,85,0.9385663911547253
198,3,16,8,44.14227294921875,28.181812286376953,retrospective,92,0.9469053886249531
198,3,16,8,44.14227294921875,28.181812286376953,band,0,nan
198,3,16,8,44.14227294921875,28.181812286376953,standard_grid_matched_count,74,0.9268272783880934
198,3,16,8,44.14227294921875,28.181812286376953,random_matched_count,74,0.9340430946631011
199,3,16,8,87.3333511352539,51.78464126586914,predictive,74,0.43623351653420933
199,3,16,8,87.3333511352539,51.78464126586914,standard_grid,85,0.5873221229345501
199,3,16,8,87.3333511352539,51.78464126586914,retrospective,92,0.8530347183837876
199,3,16,8,87.3333511352539,51.78464126586914,band,0,nan
199,3,16,8,87.3333511352539,51.78464126586914,standard_grid_matched_count,74,0.5851223079410984
199,3,16,8,87.3333511352539,51.78464126586914,random_matched_count,74,0.7455149610061985
200,3,16,8,124.76792907714844,66.45553588867188,predictive,74,0.7008076727755387
200,3,16,8,124.76792907714844,66.45553588867188,standard_grid,85,0.5584778421977313
200,3,16,8,124.76792907714844,66.45553588867188,retrospective,92,0.6956494761129137
200,3,16,8,124.76792907714844,66.45553588867188,band,0,nan
200,3,16,8,124.76792907714844,66.45553588867188,standard_grid_matched_count,74,0.561488675184696
200,3,16,8,124.76792907714844,66.45553588867188,random_matched_count,74,0.6514260692287392
201,3,16,8,115.1258544921875,63.2985725402832,predictive,74,0.6795772401294979
201,3,16,8,115.1258544921875,63.2985725402832,standard_grid,85,0.43807511652404174
201,3,16,8,115.1258544921875,63.2985725402832,retrospective,92,0.5340379348472327
201,3,16,8,115.1258544921875,63.2985725402832,band,0,nan
201,3,16,8,115.1258544921875,63.2985725402832,standard_grid_matched_count,74,0.4325920706029546
201,3,16,8,115.1258544921875,63.2985725402832,random_matched_count,74,0.5937288068790797
202,3,16,8,57.78577423095703,36.2380256652832,predictive,74,0.8207988174532916
202,3,16,8,57.78577423095703,36.2380256652832,standard_grid,85,0.761291312763436
202,3,16,8,57.78577423095703,36.2380256652832,retrospective,92,0.832364742179268
202,3,16,8,57.78577423095703,36.2380256652832,band,0,nan
202,3,16,8,57.78577423095703,36.2380256652832,standard_grid_matched_count,74,0.7653594983450704
202,3,16,8,57.78577423095703,36.2380256652832,random_matched_count,74,0.8052966155466189
203,3,16,8,64.28512573242188,39.90208053588867,predictive,74,0.8522067392172319
203,3,16,8,64.28512573242188,39.90208053588867,standard_grid,85,0.7051475509410237
203,3,16,8,64.28512573242188,39.90208053588867,retrospective,92,0.8508216902378175
203,3,16,8,64.28512573242188,39.90208053588867,band,0,nan
203,3,16,8,64.28512573242188,39.90208053588867,standard_grid_matched_count,74,0.6850550986303078
203,3,16,8,64.28512573242188,39.90208053588867,random_matched_count,74,0.8253441327226849
204,3,16,8,46.05272674560547,29.336599349975586,predictive,74,0.9191519094497996
204,3,16,8,46.05272674560547,29.336599349975586,standard_grid,85,0.9399434133893517
204,3,16,8,46.05272674560547,29.336599349975586,retrospective,92,0.9472650603491688
204,3,16,8,46.05272674560547,29.336599349975586,band,0,nan
204,3,16,8,46.05272674560547,29.336599349975586,standard_grid_matched_count,74,0.9448741045300433
204,3,16,8,46.05272674560547,29.336599349975586,random_matched_count,74,0.9278142660440256
205,3,16,8,128.781005859375,67.63206481933594,predictive,74,0.14975071673215598
205,3,16,8,128.781005859375,67.63206481933594,standard_grid,85,0.21611535900809514
205,3,16,8,128.781005859375,67.63206481933594,retrospective,92,0.673281272468404
205,3,16,8,128.781005859375,67.63206481933594,band,0,nan
205,3,16,8,128.781005859375,67.63206481933594,standard_grid_matched_count,74,0.21048704167061721
205,3,16,8,128.781005859375,67.63206481933594,random_matched_count,74,0.5256368675330629
206,3,16,8,118.92017364501953,64.59565734863281,predictive,74,0.33280575692057396
206,3,16,8,118.92017364501953,64.59565734863281,standard_grid,85,0.5318780593691435
206,3,16,8,118.92017364501953,64.59565734863281,retrospective,92,0.585224881878705
206,3,16,8,118.92017364501953,64.59565734863281,band,0,nan
206,3,16,8,118.92017364501953,64.59565734863281,standard_grid_matched_count,74,0.5786512027805765
206,3,16,8,118.92017364501953,64.59565734863281,random_matched_count,74,0.5341419022460874
207,3,16,8,120.2178726196289,65.02308654785156,predictive,74,0.5698967949346317
