pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
191,2,22,8,95.54344177246094,40.389434814453125,standard_grid,97,0.9547372223921842
191,2,22,8,95.54344177246094,40.389434814453125,retrospective,87,0.8984488615013977
191,2,22,8,95.54344177246094,40.389434814453125,band,0,nan
191,2,22,8,95.54344177246094,40.389434814453125,standard_grid_matched_count,81,0.9584337734250195
191,2,22,8,95.54344177246094,40.389434814453125,random_matched_count,81,0.8385013827358163
192,3,22,8,39.01774978637695,18.215612411499023,predictive,81,0.9413612697178521
192,3,22,8,39.01774978637695,18.215612411499023,standard_grid,97,0.9589794087498491
192,3,22,8,39.01774978637695,18.215612411499023,retrospective,87,0.9271448419763392
192,3,22,8,39.01774978637695,18.215612411499023,band,0,nan
192,3,22,8,39.01774978637695,18.215612411499023,standard_grid_matched_count,81,0.9605078881224606
192,3,22,8,39.01774978637695,18.215612411499023,random_matched_count,81,0.9633867310818449
193,3,22,8,43.50234603881836,20.2132625579834,predictive,81,0.9237977075468607
193,3,22,8,43.50234603881836,20.2132625579834,standard_grid,97,0.9645031967583021
193,3,22,8,43.50234603881836,20.2132625579834,retrospective,87,0.9632335950560962
193,3,22,8,43.50234603881836,20.2132625579834,band,0,nan
193,3,22,8,43.50234603881836,20.2132625579834,standard_grid_matched_count,81,0.9714142625098667
193,3,22,8,43.50234603881836,20.2132625579834,random_matched_count,81,0.9518981767874315
194,3,22,8,36.71064376831055,17.176856994628906,predictive,81,0.9070271466891351
194,3,22,8,36.71064376831055,17.176856994628906,standard_grid,97,0.9885589476894394
194,3,22,8,36.71064376831055,17.176856994628906,retrospective,87,0.9789913487737887
194,3,22,8,36.71064376831055,17.176856994628906,band,0,nan
194,3,22,8,36.71064376831055,17.176856994628906,standard_grid_matched_count,81,0.9876795016601487
194,3,22,8,36.71064376831055,17.176856994628906,random_matched_count,81,0.9650491916525736
195,3,22,8,132.805908203125,49.98454666137695,predictive,81,0.4819315623902186
195,3,22,8,132.805908203125,49.98454666137695,standard_grid,97,0.8364015125317992
195,3,22,8,132.805908203125,49.98454666137695,retrospective,87,0.38913251461520676
195,3,22,8,132.805908203125,49.98454666137695,band,0,nan
195,3,22,8,132.805908203125,49.98454666137695,standard_grid_matched_count,81,0.8521784703500329
195,3,22,8,132.805908203125,49.98454666137695,random_matched_count,81,0.773875922983074
196,3,22,8,106.45626068115234,43.692291259765625,predictive,81,0.6670941568035055
196,3,22,8,106.45626068115234,43.692291259765625,standard_grid,97,0.9089847070855958
196,3,22,8,106.45626068115234,43.692291259765625,retrospective,87,0.6777517366588892
196,3,22,8,106.45626068115234,43.692291259765625,band,0,nan
196,3,22,8,106.45626068115234,43.692291259765625,standard_grid_matched_count,81,0.9259995806687015
196,3,22,8,106.45626068115234,43.692291259765625,random_matched_count,81,0.826058692361018
197,3,22,8,139.2449951171875,51.131935119628906,predictive,81,0.7770133075368253
197,3,22,8,139.2449951171875,51.131935119628906,standard_grid,97,0.8896520472786853
197,3,22,8,139.2449951171875,51.131935119628906,retrospective,87,0.7266882569699193
197,3,22,8,139.2449951171875,51.131935119628906,band,0,nan
197,3,22,8,139.2449951171875,51.131935119628906,standard_grid_matched_count,81,0.8992121858428491
197,3,22,8,139.2449951171875,51.131935119628906,random_matched_count,81,0.817333966136348
198,3,22,8,34.62971878051758,16.233951568603516,predictive,81,0.9071773385442887
198,3,22,8,34.62971878051758,16.233951568603516,standard_grid,97,0.9935224334036925
198,3,22,8,34.62971878051758,16.233951568603516,retrospective,87,0.986211426182639
198,3,22,8,34.62971878051758,16.233951568603516,band,0,nan
198,3,22,8,34.62971878051758,16.233951568603516,standard_grid_matched_count,81,0.9940413680726989
198,3,22,8,34.62971878051758,16.233951568603516,random_matched_count,81,0.9790622089649513
199,3,22,8,91.4365005493164,39.04991912841797,predictive,81,0.6616338654276585
199,3,22,8,91.4365005493164,39.04991912841797,standard_grid,97,0.9341157267215398
199,3,22,8,91.4365005493164,39.04991912841797,retrospective,87,0.8518864679580542
199,3,22,8,91.4365005493164,39.04991912841797,band,0,nan
199,3,22,8,91.4365005493164,39.04991912841797,standard_grid_matched_count,81,0.9359877288353524
199,3,22,8,91.4365005493164,39.04991912841797,random_matched_count,81,0.846653452374232
200,3,22,8,119.46642303466797,47.110252380371094,predictive,81,0.5801449309923035
200,3,22,8,119.46642303466797,47.110252380371094,standard_grid,97,0.9041726383195211
200,3,22,8,119.46642303466797,47.110252380371094,retrospective,87,0.8900090307154058
200,3,22,8,119.46642303466797,47.110252380371094,band,0,nan
200,3,22,8,119.46642303466797,47.110252380371094,standard_grid_matched_count,81,0.9283484783913976
200,3,22,8,119.46642303466797,47.110252380371094,random_matched_count,81,0.8294213527288576
201,3,22,8,56.37248611450195,25.76395606994629,predictive,81,0.8235145053136983
201,3,22,8,56.37248611450195,25.76395606994629,standard_grid,97,0.976475777497783
201,3,22,8,56.37248611450195,25.76395606994629,retrospective,87,0.9355963185977296
201,3,22,8,56.37248611450195,25.76395606994629,band,0,nan
201,3,22,8,56.37248611450195,25.76395606994629,standard_grid_matched_count,81,0.9803033102746324
201,3,22,8,56.37248611450195,25.76395606994629,random_matched_count,81,0.9534950296972067
202,3,22,8,55.45758819580078,25.379291534423828,predictive,81,0.9384746805815074
202,3,22,8,55.45758819580078,25.379291534423828,standard_grid,97,0.9696018532025068
202,3,22,8,55.45758819580078,25.379291534423828,retrospective,87,0.9270435755503671
202,3,22,8,55.45758819580078,25.379291534423828,band,0,nan
202,3,22,8,55.45758819580078,25.379291534423828,standard_grid_matched_count,81,0.9697594175138161
202,3,22,8,55.45758819580078,25.379291534423828,random_matched_count,81,0.9323584765761188
203,3,22,8,57.675140380859375,26.30881118774414,predictive,81,0.9331482768029608
203,3,22,8,57.675140380859375,26.30881118774414,standard_grid,97,0.9453582246743851
203,3,22,8,57.675140380859375,26.30881118774414,retrospective,87,0.9032314471211581
203,3,22,8,57.675140380859375,26.30881118774414,band,0,nan
203,3,22,8,57.675140380859375,26.30881118774414,standard_grid_matched_count,81,0.9483162458783037
203,3,22,8,57.675140380859375,26.30881118774414,random_matched_count,81,0.9372303371638184
204,3,22,8,47.24102783203125,21.85511589050293,predictive,81,0.9111191233151834
204,3,22,8,47.24102783203125,21.85511589050293,standard_grid,97,0.9746310056843958
204,3,22,8,47.24102783203125,21.85511589050293,retrospective,87,0.8651299404885806
204,3,22,8,47.24102783203125,21.85511589050293,band,0,nan
204,3,22,8,47.24102783203125,21.85511589050293,standard_grid_matched_count,81,0.9759819089337948
204,3,22,8,47.24102783203125,21.85511589050293,random_matched_count,81,0.9416768298421362
205,3,22,8,118.50738525390625,46.87851333618164,predictive,81,0.19291387674490146
205,3,22,8,118.50738525390625,46.87851333618164,standard_grid,97,0.9008119835046815
205,3,22,8,118.50738525390625,46.87851333618164,retrospective,87,0.8157694374813604
205,3,22,8,118.50738525390625,46.87851333618164,band,0,nan
205,3,22,8,118.50738525390625,46.87851333618164,standard_grid_matched_count,81,0.9114194912334456
205,3,22,8,118.50738525390625,46.87851333618164,random_matched_count,81,0.7714561652210664
206,3,22,8,59.53217697143555,27.079654693603516,predictive,81,0.826722999361238
206,3,22,8,59.53217697143555,27.079654693603516,standard_grid,97,0.9671115533920487
206,3,22,8,59.53217697143555,27.079654693603516,retrospective,87,0.9480640884182407
206,3,22,8,59.53217697143555,27.079654693603516,band,0,nan
206,3,22,8,59.53217697143555,27.079654693603516,standard_grid_matched_count,81,0.9756310763344556
206,3,22,8,59.53217697143555,27.079654693603516,random_matched_count,81,0.9394364699025879
207,3,22,8,129.75193786621094,49.38495635986328,predictive,81,0.4166739830815671
207,3,22,8,129.75193786621094,49.38495635986328,standard_grid,97,0.8871692510616366
207,3,22,8,129.75193786621094,49.38495635986328,retrospective,87,0.5930594626461587
207,3,22,8,129.75193786621094,49.38495635986328,band,0,nan
207,3,22,8,129.75193786621094,49.38495635986328,standard_grid_matched_count,81,0.9138301562197074
207,3,22,8,129.75193786621094,49.38495635986328,random_matched_count,81,0.726021109685926
208,3,22,8,48.3442497253418,22.335233688354492,predictive,81,0.8911135009226233
208,3,22,8,48.3442497253418,22.335233688354492,standard_grid,97,0.984725478782826
208,3,22,8,48.3442497253418,22.335233688354492,retrospective,87,0.9760147560551184
208,3,22,8,48.3442497253418,22.335233688354492,band,0,nan
208,3,22,8,48.3442497253418,22.335233688354492,standard_grid_matched_count,81,0.9843032771887994
208,3,22,8,48.3442497253418,22.335233688354492,random_matched_count,81,0.9571577639288819
209,3,22,8,101.96492767333984,42.379276275634766,predictive,81,0.7469230395534122
209,3,22,8,101.96492767333984,42.379276275634766,standard_grid,97,0.924933441485558
209,3,22,8,101.96492767333984,42.379276275634766,retrospective,87,0.9049503141701959
209,3,22,8,101.96492767333984,42.379276275634766,band,0,nan
209,3,22,8,101.96492767333984,42.379276275634766,standard_grid_matched_count,81,0.9308907852529008
209,3,22,8,101.96492767333984,42.379276275634766,random_matched_count,81,0.8843248805379338
210,3,22,8,37.81422805786133,17.67462730407715,predictive,81,0.8376374553694592
210,3,22,8,37.81422805786133,17.67462730407715,standard_grid,97,0.9670439003035869
210,3,22,8,37.81422805786133,17.67462730407715,retrospective,87,0.9730162388423713
210,3,22,8,37.81422805786133,17.67462730407715,band,0,nan
210,3,22,8,37.81422805786133,17.67462730407715,standard_grid_matched_count,81,0.9645029760838292
210,3,22,8,37.81422805786133,17.67462730407715,random_matched_count,81,0.9495612601256036
211,3,22,8,125.39823913574219,48.46964645385742,predictive,81,0.6881497802630889
211,3,22,8,125.39823913574219,48.46964645385742,standard_grid,97,0.9330505839829438
211,3,22,8,125.39823913574219,48.46964645385742,retrospective,87,0.8819503151037404
211,3,22,8,125.39823913574219,48.46964645385742,band,0,nan
211,3,22,8,125.39823913574219,48.46964645385742,standard_grid_matched_count,81,0.9465775717486912
211,3,22,8,125.39823913574219,48.46964645385742,random_matched_count,81,0.840725797768517
212,3,22,8,129.10264587402344,49.2529411315918,predictive,81,0.5300817548751194
212,3,22,8,129.10264587402344,49.2529411315918,standard_grid,97,0.7798901128912223
212,3,22,8,129.10264587402344,49.2529411315918,retrospective,87,0.3736026088281338
212,3,22,8,129.10264587402344,49.2529411315918,band,0,nan
212,3,22,8,129.10264587402344,49.2529411315918,standard_grid_matched_count,81,0.7601214909585197
212,3,22,8,129.10264587402344,49.2529411315918,random_matched_count,81,0.7542992958879189
213,3,22,8,142.8621063232422,51.70587921142578,predictive,81,0.30026042473943193
213,3,22,8,142.8621063232422,51.70587921142578,standard_grid,97,0.8257960177710333
213,3,22,8,142.8621063232422,51.70587921142578,retrospective,87,0.7573268688082532
213,3,22,8,142.8621063232422,51.70587921142578,band,0,nan
213,3,22,8,142.8621063232422,51.70587921142578,standard_grid_matched_count,81,0.8674926343484571
213,3,22,8,142.8621063232422,51.70587921142578,random_matched_count,81,0.7236156129867476
214,3,22,8,119.70286560058594,47.166873931884766,predictive,81,0.4341983968796374
214,3,22,8,119.70286560058594,47.166873931884766,standard_grid,97,0.8772584226553111
214,3,22,8,119.70286560058594,47.166873931884766,retrospective,87,0.6877781121515463
214,3,22,8,119.70286560058594,47.166873931884766,band,0,nan
214,3,22,8,119.70286560058594,47.166873931884766,standard_grid_matched_count,81,0.8913345417420899
214,3,22,8,119.70286560058594,47.166873931884766,random_matched_count,81,0.7833627623613661
215,3,22,8,108.84373474121094,44.363067626953125,predictive,81,0.828047716032477
215,3,22,8,108.84373474121094,44.363067626953125,standard_grid,97,0.9294923749098924
215,3,22,8,108.84373474121094,44.363067626953125,retrospective,87,0.8404615807964282
215,3,22,8,108.84373474121094,44.363067626953125,band,0,nan
215,3,22,8,108.84373474121094,44.363067626953125,standard_grid_matched_count,81,0.9371808847547193
215,3,22,8,108.84373474121094,44.363067626953125,random_matched_count,81,0.844045163392152
216,3,22,8,81.837890625,35.726768493652344,predictive,81,0.7001396765586203
216,3,22,8,81.837890625,35.726768493652344,standard_grid,97,0.9590380543420993
216,3,22,8,81.837890625,35.726768493652344,retrospective,87,0.9314177649045977
216,3,22,8,81.837890625,35.726768493652344,band,0,nan
216,3,22,8,81.837890625,35.726768493652344,standard_grid_matched_count,81,0.9654750688068044
216,3,22,8,81.837890625,35.726768493652344,random_matched_count,81,0.899442613143733
217,3,22,8,83.53296661376953,36.33252716064453,predictive,81,0.6197098794032423
217,3,22,8,83.53296661376953,36.33252716064453,standard_grid,97,0.9643127489068635
217,3,22,8,83.53296661376953,36.33252716064453,retrospective,87,0.8604313667201542
217,3,22,8,83.53296661376953,36.33252716064453,band,0,nan
217,3,22,8,83.53296661376953,36.33252716064453,standard_grid_matched_count,81,0.9742768804895652
217,3,22,8,83.53296661376953,36.33252716064453,random_matched_count,81,0.8759410374513689
218,3,22,8,126.14012145996094,48.63059997558594,predictive,81,0.7213842368555997
218,3,22,8,126.14012145996094,48.63059997558594,standard_grid,97,0.9131404951441767
218,3,22,8,126.14012145996094,48.63059997558594,retrospective,87,0.8740438198823782
218,3,22,8,126.14012145996094,48.63059997558594,band,0,nan
218,3,22,8,126.14012145996094,48.63059997558594,standard_grid_matched_count,81,0.933702621164994
218,3,22,8,126.14012145996094,48.63059997558594,random_matched_count,81,0.823496863372729
219,3,22,8,70.55143737792969,31.50063705444336,predictive,81,0.7857401239426021
219,3,22,8,70.55143737792969,31.50063705444336,standard_grid,97,0.936578679497985
219,3,22,8,70.55143737792969,31.50063705444336,retrospective,87,0.9325017892761835
219,3,22,8,70.55143737792969,31.50063705444336,band,0,nan
219,3,22,8,70.55143737792969,31.50063705444336,standard_grid_matched_count,81,0.9538062399934125
219,3,22,8,70.55143737792969,31.50063705444336,random_matched_count,81,0.8794928629887098
220,3,22,8,89.69783782958984,38.46762466430664,predictive,81,0.6557968142600273
220,3,22,8,89.69783782958984,38.46762466430664,standard_grid,97,0.9063486009767324
220,3,22,8,89.69783782958984,38.46762466430664,retrospective,87,0.8254628797500538
220,3,22,8,89.69783782958984,38.46762466430664,band,0,nan
220,3,22,8,89.69783782958984,38.46762466430664,standard_grid_matched_count,81,0.9244212453781995
220,3,22,8,89.69783782958984,38.46762466430664,random_matched_count,81,0.8262287115566128
221,3,22,8,64.25006866455078,29.005563735961914,predictive,81,0.6596472123485412
221,3,22,8,64.25006866455078,29.005563735961914,standard_grid,97,0.8793689004575578
221,3,22,8,64.25006866455078,29.005563735961914,retrospective,87,0.8338420389623519
221,3,22,8,64.25006866455078,29.005563735961914,band,0,nan
221,3,22,8,64.25006866455078,29.005563735961914,standard_grid_matched_count,81,0.9209784880582441
221,3,22,8,64.25006866455078,29.005563735961914,random_matched_count,81,0.7972038210020927
222,3,22,8,70.27465057373047,31.392988204956055,predictive,81,0.86901576445284
222,3,22,8,70.27465057373047,31.392988204956055,standard_grid,97,0.9401083651300683
222,3,22,8,70.27465057373047,31.392988204956055,retrospective,87,0.9140662894205112
222,3,22,8,70.27465057373047,31.392988204956055,band,0,nan
