pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
196,3,12,8,32.44956588745117,17.6467227935791,predictive,600,0.9649998633454612
196,3,12,8,32.44956588745117,17.6467227935791,standard_grid,659,0.9629719866308599
196,3,12,8,32.44956588745117,17.6467227935791,retrospective,784,0.9771477451225071
196,3,12,8,32.44956588745117,17.6467227935791,band,0,nan
196,3,12,8,32.44956588745117,17.6467227935791,standard_grid_matched_count,600,0.9655936745829633
196,3,12,8,32.44956588745117,17.6467227935791,random_matched_count,600,0.9754181472658108
197,3,12,8,48.72144317626953,26.051368713378906,predictive,600,0.9160904238892766
197,3,12,8,48.72144317626953,26.051368713378906,standard_grid,659,0.9177146581524042
197,3,12,8,48.72144317626953,26.051368713378906,retrospective,784,0.9412119513105726
197,3,12,8,48.72144317626953,26.051368713378906,band,0,nan
197,3,12,8,48.72144317626953,26.051368713378906,standard_grid_matched_count,600,0.9177464910588033
197,3,12,8,48.72144317626953,26.051368713378906,random_matched_count,600,0.9418540737834572
198,3,12,8,143.49925231933594,59.980857849121094,predictive,600,0.6945672149513284
198,3,12,8,143.49925231933594,59.980857849121094,standard_grid,659,0.6992203731315784
198,3,12,8,143.49925231933594,59.980857849121094,retrospective,784,0.7899815443426446
198,3,12,8,143.49925231933594,59.980857849121094,band,0,nan
198,3,12,8,143.49925231933594,59.980857849121094,standard_grid_matched_count,600,0.6849655360878046
198,3,12,8,143.49925231933594,59.980857849121094,random_matched_count,600,0.7670151320289894
199,3,12,8,116.7958755493164,53.79208755493164,predictive,600,0.8276249136984759
199,3,12,8,116.7958755493164,53.79208755493164,standard_grid,659,0.812737116101788
199,3,12,8,116.7958755493164,53.79208755493164,retrospective,784,0.8892676684167556
199,3,12,8,116.7958755493164,53.79208755493164,band,0,nan
199,3,12,8,116.7958755493164,53.79208755493164,standard_grid_matched_count,600,0.7998193422085835
199,3,12,8,116.7958755493164,53.79208755493164,random_matched_count,600,0.8784170089785321
200,3,12,8,81.65015411376953,41.289588928222656,predictive,600,0.8925554974431487
200,3,12,8,81.65015411376953,41.289588928222656,standard_grid,659,0.8265922713282392
200,3,12,8,81.65015411376953,41.289588928222656,retrospective,784,0.9263876984016524
200,3,12,8,81.65015411376953,41.289588928222656,band,0,nan
200,3,12,8,81.65015411376953,41.289588928222656,standard_grid_matched_count,600,0.8114012072628964
200,3,12,8,81.65015411376953,41.289588928222656,random_matched_count,600,0.8966949473117888
201,3,12,8,97.00629425048828,47.30476379394531,predictive,600,0.8631961459000723
201,3,12,8,97.00629425048828,47.30476379394531,standard_grid,659,0.7829479593424415
201,3,12,8,97.00629425048828,47.30476379394531,retrospective,784,0.911478344499769
201,3,12,8,97.00629425048828,47.30476379394531,band,0,nan
201,3,12,8,97.00629425048828,47.30476379394531,standard_grid_matched_count,600,0.7654352579111072
201,3,12,8,97.00629425048828,47.30476379394531,random_matched_count,600,0.872028940646436
202,3,12,8,93.74736785888672,46.09568786621094,predictive,600,0.7416799987635737
202,3,12,8,93.74736785888672,46.09568786621094,standard_grid,659,0.8500425009729682
202,3,12,8,93.74736785888672,46.09568786621094,retrospective,784,0.8867315655250283
202,3,12,8,93.74736785888672,46.09568786621094,band,0,nan
202,3,12,8,93.74736785888672,46.09568786621094,standard_grid_matched_count,600,0.8566320499490646
202,3,12,8,93.74736785888672,46.09568786621094,random_matched_count,600,0.8950578185241487
203,3,12,8,35.11701965332031,19.053442001342773,predictive,600,0.9699483291607751
203,3,12,8,35.11701965332031,19.053442001342773,standard_grid,659,0.9745589505094225
203,3,12,8,35.11701965332031,19.053442001342773,retrospective,784,0.9837876094425634
203,3,12,8,35.11701965332031,19.053442001342773,band,0,nan
203,3,12,8,35.11701965332031,19.053442001342773,standard_grid_matched_count,600,0.9740575491123245
203,3,12,8,35.11701965332031,19.053442001342773,random_matched_count,600,0.9802897474889459
204,3,12,8,106.02590942382812,50.448734283447266,predictive,600,0.7029403699953455
204,3,12,8,106.02590942382812,50.448734283447266,standard_grid,659,0.7915951228482695
204,3,12,8,106.02590942382812,50.448734283447266,retrospective,784,0.8234827214269015
204,3,12,8,106.02590942382812,50.448734283447266,band,0,nan
204,3,12,8,106.02590942382812,50.448734283447266,standard_grid_matched_count,600,0.7866286991707792
204,3,12,8,106.02590942382812,50.448734283447266,random_matched_count,600,0.8497312789070566
205,3,12,8,99.52950286865234,48.21466064453125,predictive,600,0.8121947332338421
205,3,12,8,99.52950286865234,48.21466064453125,standard_grid,659,0.8580966700118854
205,3,12,8,99.52950286865234,48.21466064453125,retrospective,784,0.9098983827647484
205,3,12,8,99.52950286865234,48.21466064453125,band,0,nan
205,3,12,8,99.52950286865234,48.21466064453125,standard_grid_matched_count,600,0.8524622767997567
205,3,12,8,99.52950286865234,48.21466064453125,random_matched_count,600,0.886680117410689
206,3,12,8,122.52940368652344,55.3800048828125,predictive,600,0.7535517845343528
206,3,12,8,122.52940368652344,55.3800048828125,standard_grid,659,0.7469086276696653
206,3,12,8,122.52940368652344,55.3800048828125,retrospective,784,0.8617485404785292
206,3,12,8,122.52940368652344,55.3800048828125,band,0,nan
206,3,12,8,122.52940368652344,55.3800048828125,standard_grid_matched_count,600,0.7364720435385725
206,3,12,8,122.52940368652344,55.3800048828125,random_matched_count,600,0.821615650051357
207,3,12,8,93.42814636230469,45.97523498535156,predictive,600,0.9077607569049295
207,3,12,8,93.42814636230469,45.97523498535156,standard_grid,659,0.8254756186849573
207,3,12,8,93.42814636230469,45.97523498535156,retrospective,784,0.9132765892449404
207,3,12,8,93.42814636230469,45.97523498535156,band,0,nan
207,3,12,8,93.42814636230469,45.97523498535156,standard_grid_matched_count,600,0.812174868672626
207,3,12,8,93.42814636230469,45.97523498535156,random_matched_count,600,0.8604287109147419
208,3,12,8,88.29002380371094,43.98800277709961,predictive,600,0.8397912761330188
208,3,12,8,88.29002380371094,43.98800277709961,standard_grid,659,0.8178293643183029
208,3,12,8,88.29002380371094,43.98800277709961,retrospective,784,0.9023038792588517
208,3,12,8,88.29002380371094,43.98800277709961,band,0,nan
208,3,12,8,88.29002380371094,43.98800277709961,standard_grid_matched_count,600,0.8146655942293225
208,3,12,8,88.29002380371094,43.98800277709961,random_matched_count,600,0.8845931928814099
209,3,12,8,37.26481246948242,20.17864990234375,predictive,600,0.9749999965460772
209,3,12,8,37.26481246948242,20.17864990234375,standard_grid,659,0.9553805376687159
209,3,12,8,37.26481246948242,20.17864990234375,retrospective,784,0.9675048703913255
209,3,12,8,37.26481246948242,20.17864990234375,band,0,nan
209,3,12,8,37.26481246948242,20.17864990234375,standard_grid_matched_count,600,0.9495603270118692
209,3,12,8,37.26481246948242,20.17864990234375,random_matched_count,600,0.965796832106434
210,3,12,8,84.39476013183594,42.42231369018555,predictive,600,0.8179041448262054
210,3,12,8,84.39476013183594,42.42231369018555,standard_grid,659,0.8884320365421206
210,3,12,8,84.39476013183594,42.42231369018555,retrospective,784,0.9052414757946268
210,3,12,8,84.39476013183594,42.42231369018555,band,0,nan
210,3,12,8,84.39476013183594,42.42231369018555,standard_grid_matched_count,600,0.8855256046282762
210,3,12,8,84.39476013183594,42.42231369018555,random_matched_count,600,0.9025254228493329
211,3,12,8,113.45693969726562,52.8050537109375,predictive,600,0.7634896545343112
211,3,12,8,113.45693969726562,52.8050537109375,standard_grid,659,0.8122159415852398
211,3,12,8,113.45693969726562,52.8050537109375,retrospective,784,0.864276631154263
211,3,12,8,113.45693969726562,52.8050537109375,band,0,nan
211,3,12,8,113.45693969726562,52.8050537109375,standard_grid_matched_count,600,0.8029778478152313
211,3,12,8,113.45693969726562,52.8050537109375,random_matched_count,600,0.8640133490753342
212,3,12,8,31.617408752441406,17.205881118774414,predictive,600,0.9720016101595877
212,3,12,8,31.617408752441406,17.205881118774414,standard_grid,659,0.9527408327962447
212,3,12,8,31.617408752441406,17.205881118774414,retrospective,784,0.9815052595183503
212,3,12,8,31.617408752441406,17.205881118774414,band,0,nan
212,3,12,8,31.617408752441406,17.205881118774414,standard_grid_matched_count,600,0.9546212075002765
212,3,12,8,31.617408752441406,17.205881118774414,random_matched_count,600,0.971570154440516
213,3,12,8,89.47393798828125,44.45388412475586,predictive,600,0.798148000474292
213,3,12,8,89.47393798828125,44.45388412475586,standard_grid,659,0.858211678667476
213,3,12,8,89.47393798828125,44.45388412475586,retrospective,784,0.8907843477522429
213,3,12,8,89.47393798828125,44.45388412475586,band,0,nan
213,3,12,8,89.47393798828125,44.45388412475586,standard_grid_matched_count,600,0.848862386470315
213,3,12,8,89.47393798828125,44.45388412475586,random_matched_count,600,0.8921541510654818
214,3,12,8,60.73183059692383,31.927616119384766,predictive,600,0.8383757834320088
214,3,12,8,60.73183059692383,31.927616119384766,standard_grid,659,0.9050222320870682
214,3,12,8,60.73183059692383,31.927616119384766,retrospective,784,0.9213783224805647
214,3,12,8,60.73183059692383,31.927616119384766,band,0,nan
214,3,12,8,60.73183059692383,31.927616119384766,standard_grid_matched_count,600,0.9009642178641635
214,3,12,8,60.73183059692383,31.927616119384766,random_matched_count,600,0.926060816338215
215,3,12,8,49.467498779296875,26.425397872924805,predictive,600,0.912791448432637
215,3,12,8,49.467498779296875,26.425397872924805,standard_grid,659,0.9361449386326888
215,3,12,8,49.467498779296875,26.425397872924805,retrospective,784,0.9622529715027189
215,3,12,8,49.467498779296875,26.425397872924805,band,0,nan
215,3,12,8,49.467498779296875,26.425397872924805,standard_grid_matched_count,600,0.9370775749784294
215,3,12,8,49.467498779296875,26.425397872924805,random_matched_count,600,0.9539507892855216
216,3,12,8,76.88748168945312,39.26816177368164,predictive,600,0.7746325931971266
216,3,12,8,76.88748168945312,39.26816177368164,standard_grid,659,0.8648389071845843
216,3,12,8,76.88748168945312,39.26816177368164,retrospective,784,0.8789018552123262
216,3,12,8,76.88748168945312,39.26816177368164,band,0,nan
216,3,12,8,76.88748168945312,39.26816177368164,standard_grid_matched_count,600,0.869833963693845
216,3,12,8,76.88748168945312,39.26816177368164,random_matched_count,600,0.8887603297758458
217,3,12,8,85.52222442626953,42.880619049072266,predictive,600,0.8141821783808096
217,3,12,8,85.52222442626953,42.880619049072266,standard_grid,659,0.8396015202795237
217,3,12,8,85.52222442626953,42.880619049072266,retrospective,784,0.8693608744675482
217,3,12,8,85.52222442626953,42.880619049072266,band,0,nan
217,3,12,8,85.52222442626953,42.880619049072266,standard_grid_matched_count,600,0.8471847547279203
217,3,12,8,85.52222442626953,42.880619049072266,random_matched_count,600,0.8688571783995138
218,3,12,8,129.76698303222656,57.18609619140625,predictive,600,0.6990766160446588
218,3,12,8,129.76698303222656,57.18609619140625,standard_grid,659,0.7227122063261302
218,3,12,8,129.76698303222656,57.18609619140625,retrospective,784,0.8053993461179285
218,3,12,8,129.76698303222656,57.18609619140625,band,0,nan
218,3,12,8,129.76698303222656,57.18609619140625,standard_grid_matched_count,600,0.7122662683577565
218,3,12,8,129.76698303222656,57.18609619140625,random_matched_count,600,0.7958290150265708
219,3,12,8,99.3668441772461,48.15670394897461,predictive,600,0.6878834242676157
219,3,12,8,99.3668441772461,48.15670394897461,standard_grid,659,0.7905627628528691
219,3,12,8,99.3668441772461,48.15670394897461,retrospective,784,0.8194430665404231
219,3,12,8,99.3668441772461,48.15670394897461,band,0,nan
219,3,12,8,99.3668441772461,48.15670394897461,standard_grid_matched_count,600,0.7994461542071895
219,3,12,8,99.3668441772461,48.15670394897461,random_matched_count,600,0.8385624465603773
220,3,12,8,35.18595886230469,19.08966827392578,predictive,600,0.9521297544973143
220,3,12,8,35.18595886230469,19.08966827392578,standard_grid,659,0.9732178492861308
220,3,12,8,35.18595886230469,19.08966827392578,retrospective,784,0.9765640870798339
220,3,12,8,35.18595886230469,19.08966827392578,band,0,nan
220,3,12,8,35.18595886230469,19.08966827392578,standard_grid_matched_count,600,0.97344266790233
220,3,12,8,35.18595886230469,19.08966827392578,random_matched_count,600,0.9759349622380439
221,3,12,8,86.25806427001953,43.177494049072266,predictive,600,0.9148875528186933
221,3,12,8,86.25806427001953,43.177494049072266,standard_grid,659,0.8072160224910134
221,3,12,8,86.25806427001953,43.177494049072266,retrospective,784,0.9158598870288464
221,3,12,8,86.25806427001953,43.177494049072266,band,0,nan
221,3,12,8,86.25806427001953,43.177494049072266,standard_grid_matched_count,600,0.7883348782804981
221,3,12,8,86.25806427001953,43.177494049072266,random_matched_count,600,0.8603247833562179
222,3,12,8,101.37163543701172,48.86421203613281,predictive,600,0.8504523516547658
222,3,12,8,101.37163543701172,48.86421203613281,standard_grid,659,0.818044877184453
222,3,12,8,101.37163543701172,48.86421203613281,retrospective,784,0.9077874302511743
222,3,12,8,101.37163543701172,48.86421203613281,band,0,nan
222,3,12,8,101.37163543701172,48.86421203613281,standard_grid_matched_count,600,0.7998545482498264
222,3,12,8,101.37163543701172,48.86421203613281,random_matched_count,600,0.8751781805903514
223,3,12,8,81.8564453125,41.37555694580078,predictive,600,0.8953494848317516
223,3,12,8,81.8564453125,41.37555694580078,standard_grid,659,0.8425698275286817
223,3,12,8,81.8564453125,41.37555694580078,retrospective,784,0.9317408696437358
223,3,12,8,81.8564453125,41.37555694580078,band,0,nan
223,3,12,8,81.8564453125,41.37555694580078,standard_grid_matched_count,600,0.8299593008285705
223,3,12,8,81.8564453125,41.37555694580078,random_matched_count,600,0.9061026497880548
224,3,12,8,134.39492797851562,58.22184753417969,predictive,600,0.5574957232006525
224,3,12,8,134.39492797851562,58.22184753417969,standard_grid,659,0.7716028600008349
224,3,12,8,134.39492797851562,58.22184753417969,retrospective,784,0.809945067508132
224,3,12,8,134.39492797851562,58.22184753417969,band,0,nan
224,3,12,8,134.39492797851562,58.22184753417969,standard_grid_matched_count,600,0.7729559793607097
224,3,12,8,134.39492797851562,58.22184753417969,random_matched_count,600,0.8330024908526594
225,3,12,8,61.298789978027344,32.196842193603516,predictive,600,0.9110627436781421
225,3,12,8,61.298789978027344,32.196842193603516,standard_grid,659,0.9236212761635911
225,3,12,8,61.298789978027344,32.196842193603516,retrospective,784,0.9454242040807506
225,3,12,8,61.298789978027344,32.196842193603516,band,0,nan
225,3,12,8,61.298789978027344,32.196842193603516,standard_grid_matched_count,600,0.9195561318886311
225,3,12,8,61.298789978027344,32.196842193603516,random_matched_count,600,0.9356319655817902
226,3,12,8,46.98990249633789,25.179046630859375,predictive,600,0.9223158504043257
226,3,12,8,46.98990249633789,25.179046630859375,standard_grid,659,0.9574527863090614
226,3,12,8,46.98990249633789,25.179046630859375,retrospective,784,0.9718299289481557
226,3,12,8,46.98990249633789,25.179046630859375,band,0,nan
226,3,12,8,46.98990249633789,25.179046630859375,standard_grid_matched_count,600,0.9590444433922592
