pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
196,3,14,8,100.13756561279297,54.12815856933594,predictive,766,0.7510792297084249
196,3,14,8,100.13756561279297,54.12815856933594,standard_grid,724,0.6957424445046209
196,3,14,8,100.13756561279297,54.12815856933594,retrospective,775,0.8357175189616757
196,3,14,8,100.13756561279297,54.12815856933594,band,0,nan
196,3,14,8,100.13756561279297,54.12815856933594,standard_grid_matched_count,724,0.6957424445046209
196,3,14,8,100.13756561279297,54.12815856933594,random_matched_count,766,0.7914966399809199
197,3,14,8,112.20024108886719,58.58919143676758,predictive,766,0.5600969439085762
197,3,14,8,112.20024108886719,58.58919143676758,standard_grid,724,0.6729203580859572
197,3,14,8,112.20024108886719,58.58919143676758,retrospective,775,0.745458175050399
197,3,14,8,112.20024108886719,58.58919143676758,band,0,nan
197,3,14,8,112.20024108886719,58.58919143676758,standard_grid_matched_count,724,0.6729203580859572
197,3,14,8,112.20024108886719,58.58919143676758,random_matched_count,766,0.7421457939548495
198,3,14,8,128.38751220703125,63.5485725402832,predictive,766,0.5564208466107217
198,3,14,8,128.38751220703125,63.5485725402832,standard_grid,724,0.632091839867774
198,3,14,8,128.38751220703125,63.5485725402832,retrospective,775,0.7143529849249015
198,3,14,8,128.38751220703125,63.5485725402832,band,0,nan
198,3,14,8,128.38751220703125,63.5485725402832,standard_grid_matched_count,724,0.632091839867774
198,3,14,8,128.38751220703125,63.5485725402832,random_matched_count,766,0.6701323664097073
199,3,14,8,34.49275207519531,20.928085327148438,predictive,766,0.9530756122504208
199,3,14,8,34.49275207519531,20.928085327148438,standard_grid,724,0.9447304746000675
199,3,14,8,34.49275207519531,20.928085327148438,retrospective,775,0.9786807319846419
199,3,14,8,34.49275207519531,20.928085327148438,band,0,nan
199,3,14,8,34.49275207519531,20.928085327148438,standard_grid_matched_count,724,0.9447304746000675
199,3,14,8,34.49275207519531,20.928085327148438,random_matched_count,766,0.9707208463712469
200,3,14,8,81.35841369628906,46.01104736328125,predictive,766,0.7944640515247124
200,3,14,8,81.35841369628906,46.01104736328125,standard_grid,724,0.7677803372989276
200,3,14,8,81.35841369628906,46.01104736328125,retrospective,775,0.8595012706835036
200,3,14,8,81.35841369628906,46.01104736328125,band,0,nan
200,3,14,8,81.35841369628906,46.01104736328125,standard_grid_matched_count,724,0.7677803372989276
200,3,14,8,81.35841369628906,46.01104736328125,random_matched_count,766,0.8488016340306095
201,3,14,8,109.89012908935547,57.783653259277344,predictive,766,0.6984829205824914
201,3,14,8,109.89012908935547,57.783653259277344,standard_grid,724,0.6688952307720164
201,3,14,8,109.89012908935547,57.783653259277344,retrospective,775,0.7363633282619978
201,3,14,8,109.89012908935547,57.783653259277344,band,0,nan
201,3,14,8,109.89012908935547,57.783653259277344,standard_grid_matched_count,724,0.6688952307720164
201,3,14,8,109.89012908935547,57.783653259277344,random_matched_count,766,0.7406588518096776
202,3,14,8,119.34980010986328,60.92995834350586,predictive,766,0.7157542372741631
202,3,14,8,119.34980010986328,60.92995834350586,standard_grid,724,0.6994304636710509
202,3,14,8,119.34980010986328,60.92995834350586,retrospective,775,0.8149709465401137
202,3,14,8,119.34980010986328,60.92995834350586,band,0,nan
202,3,14,8,119.34980010986328,60.92995834350586,standard_grid_matched_count,724,0.6994304636710509
202,3,14,8,119.34980010986328,60.92995834350586,random_matched_count,766,0.7866172647126477
203,3,14,8,103.00821685791016,55.24607849121094,predictive,766,0.6741711962890531
203,3,14,8,103.00821685791016,55.24607849121094,standard_grid,724,0.8221485841520795
203,3,14,8,103.00821685791016,55.24607849121094,retrospective,775,0.8177241037071715
203,3,14,8,103.00821685791016,55.24607849121094,band,0,nan
203,3,14,8,103.00821685791016,55.24607849121094,standard_grid_matched_count,724,0.8221485841520795
203,3,14,8,103.00821685791016,55.24607849121094,random_matched_count,766,0.837704899366208
204,3,14,8,118.41160583496094,60.63612747192383,predictive,766,0.5838226830195703
204,3,14,8,118.41160583496094,60.63612747192383,standard_grid,724,0.717137505596591
204,3,14,8,118.41160583496094,60.63612747192383,retrospective,775,0.7196554388976684
204,3,14,8,118.41160583496094,60.63612747192383,band,0,nan
204,3,14,8,118.41160583496094,60.63612747192383,standard_grid_matched_count,724,0.717137505596591
204,3,14,8,118.41160583496094,60.63612747192383,random_matched_count,766,0.7322244350642759
205,3,14,8,31.9049129486084,19.40044593811035,predictive,766,0.9599290325554809
205,3,14,8,31.9049129486084,19.40044593811035,standard_grid,724,0.9508066020867588
205,3,14,8,31.9049129486084,19.40044593811035,retrospective,775,0.9743991557989514
205,3,14,8,31.9049129486084,19.40044593811035,band,0,nan
205,3,14,8,31.9049129486084,19.40044593811035,standard_grid_matched_count,724,0.9508066020867588
205,3,14,8,31.9049129486084,19.40044593811035,random_matched_count,766,0.9686700635839
206,3,14,8,119.09527587890625,60.850650787353516,predictive,766,0.5687941574636376
206,3,14,8,119.09527587890625,60.850650787353516,standard_grid,724,0.6749882466819124
206,3,14,8,119.09527587890625,60.850650787353516,retrospective,775,0.7013471184831387
206,3,14,8,119.09527587890625,60.850650787353516,band,0,nan
206,3,14,8,119.09527587890625,60.850650787353516,standard_grid_matched_count,724,0.6749882466819124
206,3,14,8,119.09527587890625,60.850650787353516,random_matched_count,766,0.71732989951742
207,3,14,8,96.31066131591797,52.58513641357422,predictive,766,0.7737991033879472
207,3,14,8,96.31066131591797,52.58513641357422,standard_grid,724,0.7482458734555736
207,3,14,8,96.31066131591797,52.58513641357422,retrospective,775,0.8141147117636571
207,3,14,8,96.31066131591797,52.58513641357422,band,0,nan
207,3,14,8,96.31066131591797,52.58513641357422,standard_grid_matched_count,724,0.7482458734555736
207,3,14,8,96.31066131591797,52.58513641357422,random_matched_count,766,0.814793117273784
208,3,14,8,72.14309692382812,41.56200408935547,predictive,766,0.7983473376608167
208,3,14,8,72.14309692382812,41.56200408935547,standard_grid,724,0.8432864011535872
208,3,14,8,72.14309692382812,41.56200408935547,retrospective,775,0.8587971588163912
208,3,14,8,72.14309692382812,41.56200408935547,band,0,nan
208,3,14,8,72.14309692382812,41.56200408935547,standard_grid_matched_count,724,0.8432864011535872
208,3,14,8,72.14309692382812,41.56200408935547,random_matched_count,766,0.8673127089192132
209,3,14,8,59.323577880859375,34.93265914916992,predictive,766,0.8598866981220287
209,3,14,8,59.323577880859375,34.93265914916992,standard_grid,724,0.8572125534516098
209,3,14,8,59.323577880859375,34.93265914916992,retrospective,775,0.8887615613029959
209,3,14,8,59.323577880859375,34.93265914916992,band,0,nan
209,3,14,8,59.323577880859375,34.93265914916992,standard_grid_matched_count,724,0.8572125534516098
209,3,14,8,59.323577880859375,34.93265914916992,random_matched_count,766,0.8891830932990145
210,3,14,8,136.01576232910156,65.45191192626953,predictive,766,0.6735660474616042
210,3,14,8,136.01576232910156,65.45191192626953,standard_grid,724,0.6162727737452385
210,3,14,8,136.01576232910156,65.45191192626953,retrospective,775,0.7435773322865264
210,3,14,8,136.01576232910156,65.45191192626953,band,0,nan
210,3,14,8,136.01576232910156,65.45191192626953,standard_grid_matched_count,724,0.6162727737452385
210,3,14,8,136.01576232910156,65.45191192626953,random_matched_count,766,0.7250096919155836
211,3,14,8,119.91305541992188,61.10441207885742,predictive,766,0.7032585307770494
211,3,14,8,119.91305541992188,61.10441207885742,standard_grid,724,0.6435708060883579
211,3,14,8,119.91305541992188,61.10441207885742,retrospective,775,0.8170318772713149
211,3,14,8,119.91305541992188,61.10441207885742,band,0,nan
211,3,14,8,119.91305541992188,61.10441207885742,standard_grid_matched_count,724,0.6435708060883579
211,3,14,8,119.91305541992188,61.10441207885742,random_matched_count,766,0.7722710699892691
212,3,14,8,83.15339660644531,46.843910217285156,predictive,766,0.616952494104078
212,3,14,8,83.15339660644531,46.843910217285156,standard_grid,724,0.7654890264401906
212,3,14,8,83.15339660644531,46.843910217285156,retrospective,775,0.801773568850135
212,3,14,8,83.15339660644531,46.843910217285156,band,0,nan
212,3,14,8,83.15339660644531,46.843910217285156,standard_grid_matched_count,724,0.7654890264401906
212,3,14,8,83.15339660644531,46.843910217285156,random_matched_count,766,0.8108242793886482
213,3,14,8,86.34741973876953,48.297359466552734,predictive,766,0.7857428046321535
213,3,14,8,86.34741973876953,48.297359466552734,standard_grid,724,0.7052734402499323
213,3,14,8,86.34741973876953,48.297359466552734,retrospective,775,0.8628314453256463
213,3,14,8,86.34741973876953,48.297359466552734,band,0,nan
213,3,14,8,86.34741973876953,48.297359466552734,standard_grid_matched_count,724,0.7052734402499323
213,3,14,8,86.34741973876953,48.297359466552734,random_matched_count,766,0.8282315408357638
214,3,14,8,122.09947204589844,61.767547607421875,predictive,766,0.7128107050780469
214,3,14,8,122.09947204589844,61.767547607421875,standard_grid,724,0.7073813692132782
214,3,14,8,122.09947204589844,61.767547607421875,retrospective,775,0.8240850692511702
214,3,14,8,122.09947204589844,61.767547607421875,band,0,nan
214,3,14,8,122.09947204589844,61.767547607421875,standard_grid_matched_count,724,0.7073813692132782
214,3,14,8,122.09947204589844,61.767547607421875,random_matched_count,766,0.7800247969283843
215,3,14,8,135.21751403808594,65.26618957519531,predictive,766,0.5439515406123308
215,3,14,8,135.21751403808594,65.26618957519531,standard_grid,724,0.5881486846763735
215,3,14,8,135.21751403808594,65.26618957519531,retrospective,775,0.6620171186870658
215,3,14,8,135.21751403808594,65.26618957519531,band,0,nan
215,3,14,8,135.21751403808594,65.26618957519531,standard_grid_matched_count,724,0.5881486846763735
215,3,14,8,135.21751403808594,65.26618957519531,random_matched_count,766,0.662637891032977
216,3,14,8,106.63227844238281,56.607810974121094,predictive,766,0.6011314297640421
216,3,14,8,106.63227844238281,56.607810974121094,standard_grid,724,0.710357901722974
216,3,14,8,106.63227844238281,56.607810974121094,retrospective,775,0.7469695716985266
216,3,14,8,106.63227844238281,56.607810974121094,band,0,nan
216,3,14,8,106.63227844238281,56.607810974121094,standard_grid_matched_count,724,0.710357901722974
216,3,14,8,106.63227844238281,56.607810974121094,random_matched_count,766,0.7707643633740477
217,3,14,8,141.1585235595703,66.57193756103516,predictive,766,0.6519901209672192
217,3,14,8,141.1585235595703,66.57193756103516,standard_grid,724,0.5601508540441275
217,3,14,8,141.1585235595703,66.57193756103516,retrospective,775,0.7837571649081301
217,3,14,8,141.1585235595703,66.57193756103516,band,0,nan
217,3,14,8,141.1585235595703,66.57193756103516,standard_grid_matched_count,724,0.5601508540441275
217,3,14,8,141.1585235595703,66.57193756103516,random_matched_count,766,0.6841168100723507
218,3,14,8,84.52083587646484,47.47068786621094,predictive,766,0.7871001716640861
218,3,14,8,84.52083587646484,47.47068786621094,standard_grid,724,0.6912717032548858
218,3,14,8,84.52083587646484,47.47068786621094,retrospective,775,0.8473874943401988
218,3,14,8,84.52083587646484,47.47068786621094,band,0,nan
218,3,14,8,84.52083587646484,47.47068786621094,standard_grid_matched_count,724,0.6912717032548858
218,3,14,8,84.52083587646484,47.47068786621094,random_matched_count,766,0.7788008291113186
219,3,14,8,137.9355926513672,65.88556671142578,predictive,766,0.495150643206508
219,3,14,8,137.9355926513672,65.88556671142578,standard_grid,724,0.7098695666654622
219,3,14,8,137.9355926513672,65.88556671142578,retrospective,775,0.6433139035352285
219,3,14,8,137.9355926513672,65.88556671142578,band,0,nan
219,3,14,8,137.9355926513672,65.88556671142578,standard_grid_matched_count,724,0.7098695666654622
219,3,14,8,137.9355926513672,65.88556671142578,random_matched_count,766,0.7042696036903358
220,3,14,8,147.4431610107422,67.75841522216797,predictive,766,0.4996357776256591
220,3,14,8,147.4431610107422,67.75841522216797,standard_grid,724,0.6437969248039408
220,3,14,8,147.4431610107422,67.75841522216797,retrospective,775,0.6599926905765472
220,3,14,8,147.4431610107422,67.75841522216797,band,0,nan
220,3,14,8,147.4431610107422,67.75841522216797,standard_grid_matched_count,724,0.6437969248039408
220,3,14,8,147.4431610107422,67.75841522216797,random_matched_count,766,0.6671921715780008
221,3,14,8,96.59101867675781,52.700199127197266,predictive,766,0.778164672626195
221,3,14,8,96.59101867675781,52.700199127197266,standard_grid,724,0.7754879601793202
221,3,14,8,96.59101867675781,52.700199127197266,retrospective,775,0.832811890316811
221,3,14,8,96.59101867675781,52.700199127197266,band,0,nan
221,3,14,8,96.59101867675781,52.700199127197266,standard_grid_matched_count,724,0.7754879601793202
221,3,14,8,96.59101867675781,52.700199127197266,random_matched_count,766,0.8147351964270122
222,3,14,8,138.18801879882812,65.94121551513672,predictive,766,0.5748925671474987
222,3,14,8,138.18801879882812,65.94121551513672,standard_grid,724,0.6846000298700545
222,3,14,8,138.18801879882812,65.94121551513672,retrospective,775,0.7353080656648734
222,3,14,8,138.18801879882812,65.94121551513672,band,0,nan
222,3,14,8,138.18801879882812,65.94121551513672,standard_grid_matched_count,724,0.6846000298700545
222,3,14,8,138.18801879882812,65.94121551513672,random_matched_count,766,0.7415380455907411
223,3,14,8,101.66661834716797,54.72789001464844,predictive,766,0.6275904854043477
223,3,14,8,101.66661834716797,54.72789001464844,standard_grid,724,0.7799313877274836
223,3,14,8,101.66661834716797,54.72789001464844,retrospective,775,0.8092875939580232
223,3,14,8,101.66661834716797,54.72789001464844,band,0,nan
223,3,14,8,101.66661834716797,54.72789001464844,standard_grid_matched_count,724,0.7799313877274836
223,3,14,8,101.66661834716797,54.72789001464844,random_matched_count,766,0.7998995519863734
224,3,14,8,102.3106918334961,54.97760009765625,predictive,766,0.7739275073089927
224,3,14,8,102.3106918334961,54.97760009765625,standard_grid,724,0.7378799051318091
224,3,14,8,102.3106918334961,54.97760009765625,retrospective,775,0.8685970787681873
224,3,14,8,102.3106918334961,54.97760009765625,band,0,nan
224,3,14,8,102.3106918334961,54.97760009765625,standard_grid_matched_count,724,0.7378799051318091
224,3,14,8,102.3106918334961,54.97760009765625,random_matched_count,766,0.8285776785357137
225,3,14,8,41.51390075683594,25.016788482666016,predictive,766,0.9057976234407722
225,3,14,8,41.51390075683594,25.016788482666016,standard_grid,724,0.9395251297973419
225,3,14,8,41.51390075683594,25.016788482666016,retrospective,775,0.939240952503652
225,3,14,8,41.51390075683594,25.016788482666016,band,0,nan
225,3,14,8,41.51390075683594,25.016788482666016,standard_grid_matched_count,724,0.9395251297973419
225,3,14,8,41.51390075683594,25.016788482666016,random_matched_count,766,0.9431472180685919
226,3,14,8,60.36540222167969,35.48887252807617,predictive,766,0.8498453807194062
226,3,14,8,60.36540222167969,35.48887252807617,standard_grid,724,0.9156934075642469
226,3,14,8,60.36540222167969,35.48887252807617,retrospective,775,0.9024847179770489
226,3,14,8,60.36540222167969,35.48887252807617,band,0,nan
