pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
174,2,22,8,144.7256317138672,51.981502532958984,predictive,86,0.6335996034957291
174,2,22,8,144.7256317138672,51.981502532958984,standard_grid,90,0.7604673802401397
174,2,22,8,144.7256317138672,51.981502532958984,retrospective,104,0.875076044553424
174,2,22,8,144.7256317138672,51.981502532958984,band,0,nan
174,2,22,8,144.7256317138672,51.981502532958984,standard_grid_matched_count,86,0.7599617953695256
174,2,22,8,144.7256317138672,51.981502532958984,random_matched_count,86,0.8463966234206118
175,2,22,8,86.51935577392578,37.38032913208008,predictive,86,0.7542384457970907
175,2,22,8,86.51935577392578,37.38032913208008,standard_grid,90,0.9386936085557317
175,2,22,8,86.51935577392578,37.38032913208008,retrospective,104,0.9590194047211358
175,2,22,8,86.51935577392578,37.38032913208008,band,0,nan
175,2,22,8,86.51935577392578,37.38032913208008,standard_grid_matched_count,86,0.9415878316840718
175,2,22,8,86.51935577392578,37.38032913208008,random_matched_count,86,0.9083931355803528
176,2,22,8,142.06101989746094,51.583187103271484,predictive,86,0.5975003855721887
176,2,22,8,142.06101989746094,51.583187103271484,standard_grid,90,0.8870068506965331
176,2,22,8,142.06101989746094,51.583187103271484,retrospective,104,0.880820854658936
176,2,22,8,142.06101989746094,51.583187103271484,band,0,nan
176,2,22,8,142.06101989746094,51.583187103271484,standard_grid_matched_count,86,0.8901513268339918
176,2,22,8,142.06101989746094,51.583187103271484,random_matched_count,86,0.8523645914579963
177,2,22,8,83.01885223388672,36.149635314941406,predictive,86,0.7934370433194333
177,2,22,8,83.01885223388672,36.149635314941406,standard_grid,90,0.9274084847783614
177,2,22,8,83.01885223388672,36.149635314941406,retrospective,104,0.9499745172154884
177,2,22,8,83.01885223388672,36.149635314941406,band,0,nan
177,2,22,8,83.01885223388672,36.149635314941406,standard_grid_matched_count,86,0.9268602930163654
177,2,22,8,83.01885223388672,36.149635314941406,random_matched_count,86,0.9233976017367054
178,2,22,8,88.88131713867188,38.19110107421875,predictive,86,0.7265275190359424
178,2,22,8,88.88131713867188,38.19110107421875,standard_grid,90,0.887782473145904
178,2,22,8,88.88131713867188,38.19110107421875,retrospective,104,0.9371859494796309
178,2,22,8,88.88131713867188,38.19110107421875,band,0,nan
178,2,22,8,88.88131713867188,38.19110107421875,standard_grid_matched_count,86,0.8922982802850826
178,2,22,8,88.88131713867188,38.19110107421875,random_matched_count,86,0.893496317732071
179,2,22,8,122.72288513183594,47.872398376464844,predictive,86,0.5012256815106687
179,2,22,8,122.72288513183594,47.872398376464844,standard_grid,90,0.733870952221278
179,2,22,8,122.72288513183594,47.872398376464844,retrospective,104,0.8841136155597746
179,2,22,8,122.72288513183594,47.872398376464844,band,0,nan
179,2,22,8,122.72288513183594,47.872398376464844,standard_grid_matched_count,86,0.7332672394977959
179,2,22,8,122.72288513183594,47.872398376464844,random_matched_count,86,0.8592765439296274
180,2,22,8,113.3776626586914,45.58366012573242,predictive,86,0.587226187820815
180,2,22,8,113.3776626586914,45.58366012573242,standard_grid,90,0.7664485312312515
180,2,22,8,113.3776626586914,45.58366012573242,retrospective,104,0.8774007815222209
180,2,22,8,113.3776626586914,45.58366012573242,band,0,nan
180,2,22,8,113.3776626586914,45.58366012573242,standard_grid_matched_count,86,0.7651882727024054
180,2,22,8,113.3776626586914,45.58366012573242,random_matched_count,86,0.8339027321296646
181,2,22,8,51.92509078979492,23.87910270690918,predictive,86,0.8915066634807938
181,2,22,8,51.92509078979492,23.87910270690918,standard_grid,90,0.9240578352723495
181,2,22,8,51.92509078979492,23.87910270690918,retrospective,104,0.9484141512264259
181,2,22,8,51.92509078979492,23.87910270690918,band,0,nan
181,2,22,8,51.92509078979492,23.87910270690918,standard_grid_matched_count,86,0.923388106089827
181,2,22,8,51.92509078979492,23.87910270690918,random_matched_count,86,0.926055766958509
182,2,22,8,86.17575073242188,37.26104736328125,predictive,86,0.8625852633152443
182,2,22,8,86.17575073242188,37.26104736328125,standard_grid,90,0.9049189802415761
182,2,22,8,86.17575073242188,37.26104736328125,retrospective,104,0.9575658731860969
182,2,22,8,86.17575073242188,37.26104736328125,band,0,nan
182,2,22,8,86.17575073242188,37.26104736328125,standard_grid_matched_count,86,0.9133683564714236
182,2,22,8,86.17575073242188,37.26104736328125,random_matched_count,86,0.819055966413384
183,2,22,8,44.45264434814453,20.63269805908203,predictive,86,0.881354200705522
183,2,22,8,44.45264434814453,20.63269805908203,standard_grid,90,0.8871388025377878
183,2,22,8,44.45264434814453,20.63269805908203,retrospective,104,0.9352008645330823
183,2,22,8,44.45264434814453,20.63269805908203,band,0,nan
183,2,22,8,44.45264434814453,20.63269805908203,standard_grid_matched_count,86,0.8860689414554606
183,2,22,8,44.45264434814453,20.63269805908203,random_matched_count,86,0.9482944426731279
184,2,22,8,73.25581359863281,32.542686462402344,predictive,86,0.8446670529811653
184,2,22,8,73.25581359863281,32.542686462402344,standard_grid,90,0.7476965152725717
184,2,22,8,73.25581359863281,32.542686462402344,retrospective,104,0.9502377892853928
184,2,22,8,73.25581359863281,32.542686462402344,band,0,nan
184,2,22,8,73.25581359863281,32.542686462402344,standard_grid_matched_count,86,0.7521513996897422
184,2,22,8,73.25581359863281,32.542686462402344,random_matched_count,86,0.868817432852719
185,2,22,8,58.4383544921875,26.62646484375,predictive,86,0.9126566739978333
185,2,22,8,58.4383544921875,26.62646484375,standard_grid,90,0.9102762672023991
185,2,22,8,58.4383544921875,26.62646484375,retrospective,104,0.9840657580074205
185,2,22,8,58.4383544921875,26.62646484375,band,0,nan
185,2,22,8,58.4383544921875,26.62646484375,standard_grid_matched_count,86,0.9172081438198337
185,2,22,8,58.4383544921875,26.62646484375,random_matched_count,86,0.9473197227015309
186,2,22,8,133.66282653808594,50.14643096923828,predictive,86,0.47154335832989286
186,2,22,8,133.66282653808594,50.14643096923828,standard_grid,90,0.7322104624794685
186,2,22,8,133.66282653808594,50.14643096923828,retrospective,104,0.8455781996218602
186,2,22,8,133.66282653808594,50.14643096923828,band,0,nan
186,2,22,8,133.66282653808594,50.14643096923828,standard_grid_matched_count,86,0.7312878811525335
186,2,22,8,133.66282653808594,50.14643096923828,random_matched_count,86,0.7947947485684099
187,2,22,8,35.009918212890625,16.406641006469727,predictive,86,0.9483937464338572
187,2,22,8,35.009918212890625,16.406641006469727,standard_grid,90,0.9722645624768389
187,2,22,8,35.009918212890625,16.406641006469727,retrospective,104,0.987761853210854
187,2,22,8,35.009918212890625,16.406641006469727,band,0,nan
187,2,22,8,35.009918212890625,16.406641006469727,standard_grid_matched_count,86,0.9713731198537952
187,2,22,8,35.009918212890625,16.406641006469727,random_matched_count,86,0.9755725086067004
188,2,22,8,127.4849624633789,48.91716384887695,predictive,86,0.7132434126994364
188,2,22,8,127.4849624633789,48.91716384887695,standard_grid,90,0.7457000248003222
188,2,22,8,127.4849624633789,48.91716384887695,retrospective,104,0.9340088580696804
188,2,22,8,127.4849624633789,48.91716384887695,band,0,nan
188,2,22,8,127.4849624633789,48.91716384887695,standard_grid_matched_count,86,0.756791585304952
188,2,22,8,127.4849624633789,48.91716384887695,random_matched_count,86,0.8830975374535699
189,2,22,8,82.72230529785156,36.04380798339844,predictive,86,0.7459009905275865
189,2,22,8,82.72230529785156,36.04380798339844,standard_grid,90,0.865562779404524
189,2,22,8,82.72230529785156,36.04380798339844,retrospective,104,0.9561274847624993
189,2,22,8,82.72230529785156,36.04380798339844,band,0,nan
189,2,22,8,82.72230529785156,36.04380798339844,standard_grid_matched_count,86,0.8675362200724946
189,2,22,8,82.72230529785156,36.04380798339844,random_matched_count,86,0.9250850678862029
190,2,22,8,68.79434967041016,30.814167022705078,predictive,86,0.8749492156776405
190,2,22,8,68.79434967041016,30.814167022705078,standard_grid,90,0.8631970529735161
190,2,22,8,68.79434967041016,30.814167022705078,retrospective,104,0.9520856598993797
190,2,22,8,68.79434967041016,30.814167022705078,band,0,nan
190,2,22,8,68.79434967041016,30.814167022705078,standard_grid_matched_count,86,0.8716726945787208
190,2,22,8,68.79434967041016,30.814167022705078,random_matched_count,86,0.919202427728836
191,2,22,8,97.71949768066406,41.0782585144043,predictive,86,0.8466646544935841
191,2,22,8,97.71949768066406,41.0782585144043,standard_grid,90,0.8192248408175276
191,2,22,8,97.71949768066406,41.0782585144043,retrospective,104,0.7750392555659936
191,2,22,8,97.71949768066406,41.0782585144043,band,0,nan
191,2,22,8,97.71949768066406,41.0782585144043,standard_grid_matched_count,86,0.818699518728913
191,2,22,8,97.71949768066406,41.0782585144043,random_matched_count,86,0.8686038021571729
192,3,22,8,123.58473205566406,48.067665100097656,predictive,86,0.6470498861906134
192,3,22,8,123.58473205566406,48.067665100097656,standard_grid,90,0.6238333958554526
192,3,22,8,123.58473205566406,48.067665100097656,retrospective,104,0.8739893606927045
192,3,22,8,123.58473205566406,48.067665100097656,band,0,nan
192,3,22,8,123.58473205566406,48.067665100097656,standard_grid_matched_count,86,0.6273560934627583
192,3,22,8,123.58473205566406,48.067665100097656,random_matched_count,86,0.8715978858528501
193,3,22,8,55.425941467285156,25.365955352783203,predictive,86,0.8952790936847669
193,3,22,8,55.425941467285156,25.365955352783203,standard_grid,90,0.9144875739020831
193,3,22,8,55.425941467285156,25.365955352783203,retrospective,104,0.9222837321859376
193,3,22,8,55.425941467285156,25.365955352783203,band,0,nan
193,3,22,8,55.425941467285156,25.365955352783203,standard_grid_matched_count,86,0.9144674574942355
193,3,22,8,55.425941467285156,25.365955352783203,random_matched_count,86,0.9203024152893702
194,3,22,8,54.44438552856445,24.951400756835938,predictive,86,0.9103192868705117
194,3,22,8,54.44438552856445,24.951400756835938,standard_grid,90,0.9517859650881995
194,3,22,8,54.44438552856445,24.951400756835938,retrospective,104,0.9602934341623013
194,3,22,8,54.44438552856445,24.951400756835938,band,0,nan
194,3,22,8,54.44438552856445,24.951400756835938,standard_grid_matched_count,86,0.9512081770256097
194,3,22,8,54.44438552856445,24.951400756835938,random_matched_count,86,0.9394741554639101
195,3,22,8,149.68008422851562,52.64724349975586,predictive,86,0.573361129640631
195,3,22,8,149.68008422851562,52.64724349975586,standard_grid,90,0.7480968040825594
195,3,22,8,149.68008422851562,52.64724349975586,retrospective,104,0.8624604207716458
195,3,22,8,149.68008422851562,52.64724349975586,band,0,nan
195,3,22,8,149.68008422851562,52.64724349975586,standard_grid_matched_count,86,0.7541943305735949
195,3,22,8,149.68008422851562,52.64724349975586,random_matched_count,86,0.8411255397678039
196,3,22,8,135.1171875,50.41475296020508,predictive,86,0.6644635834097339
196,3,22,8,135.1171875,50.41475296020508,standard_grid,90,0.7982606548663179
196,3,22,8,135.1171875,50.41475296020508,retrospective,104,0.8314955657241361
196,3,22,8,135.1171875,50.41475296020508,band,0,nan
196,3,22,8,135.1171875,50.41475296020508,standard_grid_matched_count,86,0.7978728514637116
196,3,22,8,135.1171875,50.41475296020508,random_matched_count,86,0.7681365645212406
197,3,22,8,111.61625671386719,45.117835998535156,predictive,86,0.4957649763779194
197,3,22,8,111.61625671386719,45.117835998535156,standard_grid,90,0.7140660967007122
197,3,22,8,111.61625671386719,45.117835998535156,retrospective,104,0.7794015347922795
197,3,22,8,111.61625671386719,45.117835998535156,band,0,nan
197,3,22,8,111.61625671386719,45.117835998535156,standard_grid_matched_count,86,0.7116214193545994
197,3,22,8,111.61625671386719,45.117835998535156,random_matched_count,86,0.7428742641161876
198,3,22,8,80.65815734863281,35.3005485534668,predictive,86,0.6561315319731731
198,3,22,8,80.65815734863281,35.3005485534668,standard_grid,90,0.8413900392975306
198,3,22,8,80.65815734863281,35.3005485534668,retrospective,104,0.9010878256183806
198,3,22,8,80.65815734863281,35.3005485534668,band,0,nan
198,3,22,8,80.65815734863281,35.3005485534668,standard_grid_matched_count,86,0.8399208342048585
198,3,22,8,80.65815734863281,35.3005485534668,random_matched_count,86,0.8331819289476694
199,3,22,8,86.634765625,37.42031478881836,predictive,86,0.5697392611777613
199,3,22,8,86.634765625,37.42031478881836,standard_grid,90,0.8956276596391536
199,3,22,8,86.634765625,37.42031478881836,retrospective,104,0.9531818956173537
199,3,22,8,86.634765625,37.42031478881836,band,0,nan
199,3,22,8,86.634765625,37.42031478881836,standard_grid_matched_count,86,0.8947059136265105
199,3,22,8,86.634765625,37.42031478881836,random_matched_count,86,0.8777724372527244
200,3,22,8,149.59521484375,52.63666534423828,predictive,86,0.6357666263856174
200,3,22,8,149.59521484375,52.63666534423828,standard_grid,90,0.5639077271534725
200,3,22,8,149.59521484375,52.63666534423828,retrospective,104,0.846073862273156
200,3,22,8,149.59521484375,52.63666534423828,band,0,nan
200,3,22,8,149.59521484375,52.63666534423828,standard_grid_matched_count,86,0.5727297567264253
200,3,22,8,149.59521484375,52.63666534423828,random_matched_count,86,0.8074358028734331
201,3,22,8,104.11458587646484,43.015968322753906,predictive,86,0.7668954573397837
201,3,22,8,104.11458587646484,43.015968322753906,standard_grid,90,0.7830889385297957
201,3,22,8,104.11458587646484,43.015968322753906,retrospective,104,0.9103551146681884
201,3,22,8,104.11458587646484,43.015968322753906,band,0,nan
201,3,22,8,104.11458587646484,43.015968322753906,standard_grid_matched_count,86,0.7963198663760681
201,3,22,8,104.11458587646484,43.015968322753906,random_matched_count,86,0.8470005922998235
202,3,22,8,99.0747299194336,41.49978256225586,predictive,86,0.5511725333535352
202,3,22,8,99.0747299194336,41.49978256225586,standard_grid,90,0.7989523261039717
202,3,22,8,99.0747299194336,41.49978256225586,retrospective,104,0.8834605533393471
202,3,22,8,99.0747299194336,41.49978256225586,band,0,nan
202,3,22,8,99.0747299194336,41.49978256225586,standard_grid_matched_count,86,0.7968694448317604
202,3,22,8,99.0747299194336,41.49978256225586,random_matched_count,86,0.8244375449431323
203,3,22,8,131.17466735839844,49.66867446899414,predictive,86,0.5246189341334473
203,3,22,8,131.17466735839844,49.66867446899414,standard_grid,90,0.7260258654362866
203,3,22,8,131.17466735839844,49.66867446899414,retrospective,104,0.905375196486655
203,3,22,8,131.17466735839844,49.66867446899414,band,0,nan
203,3,22,8,131.17466735839844,49.66867446899414,standard_grid_matched_count,86,0.7279275047921213
203,3,22,8,131.17466735839844,49.66867446899414,random_matched_count,86,0.8595437403162727
204,3,22,8,116.41790008544922,46.362274169921875,predictive,86,0.5985540723516709
204,3,22,8,116.41790008544922,46.362274169921875,standard_grid,90,0.5918925005116978
204,3,22,8,116.41790008544922,46.362274169921875,retrospective,104,0.8515581832093339
204,3,22,8,116.41790008544922,46.362274169921875,band,0,nan
204,3,22,8,116.41790008544922,46.362274169921875,standard_grid_matched_count,86,0.5975860585516157
204,3,22,8,116.41790008544922,46.362274169921875,random_matched_count,86,0.7954603276554281
205,3,22,8,128.03335571289062,49.0320930480957,predictive,86,0.7543584654044463
205,3,22,8,128.03335571289062,49.0320930480957,standard_grid,90,0.8119168024068291
205,3,22,8,128.03335571289062,49.0320930480957,retrospective,104,0.7993097078634848
