pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
169,2,12,8,43.99873733520508,23.65871810913086,standard_grid_matched_count,670,0.9543441599076035
169,2,12,8,43.99873733520508,23.65871810913086,random_matched_count,670,0.9469613915950624
170,2,12,8,90.92491912841797,45.01837921142578,predictive,670,0.6654092213290218
170,2,12,8,90.92491912841797,45.01837921142578,standard_grid,759,0.8508779625865253
170,2,12,8,90.92491912841797,45.01837921142578,retrospective,634,0.8460227569195624
170,2,12,8,90.92491912841797,45.01837921142578,band,0,nan
170,2,12,8,90.92491912841797,45.01837921142578,standard_grid_matched_count,670,0.8488535542890845
170,2,12,8,90.92491912841797,45.01837921142578,random_matched_count,670,0.862741251520003
171,2,12,8,126.231201171875,56.33183288574219,predictive,670,0.7262792992402974
171,2,12,8,126.231201171875,56.33183288574219,standard_grid,759,0.8668099413091781
171,2,12,8,126.231201171875,56.33183288574219,retrospective,634,0.8918575942171482
171,2,12,8,126.231201171875,56.33183288574219,band,0,nan
171,2,12,8,126.231201171875,56.33183288574219,standard_grid_matched_count,670,0.8622389697341757
171,2,12,8,126.231201171875,56.33183288574219,random_matched_count,670,0.8595786833909665
172,2,12,8,139.67308044433594,59.28713607788086,predictive,670,0.6807863189370513
172,2,12,8,139.67308044433594,59.28713607788086,standard_grid,759,0.7914473781614567
172,2,12,8,139.67308044433594,59.28713607788086,retrospective,634,0.8411698251435716
172,2,12,8,139.67308044433594,59.28713607788086,band,0,nan
172,2,12,8,139.67308044433594,59.28713607788086,standard_grid_matched_count,670,0.7881219240063086
172,2,12,8,139.67308044433594,59.28713607788086,random_matched_count,670,0.8120120804509054
173,2,12,8,56.97655487060547,30.124982833862305,predictive,670,0.8554021161552262
173,2,12,8,56.97655487060547,30.124982833862305,standard_grid,759,0.9534702049727153
173,2,12,8,56.97655487060547,30.124982833862305,retrospective,634,0.912892512597177
173,2,12,8,56.97655487060547,30.124982833862305,band,0,nan
173,2,12,8,56.97655487060547,30.124982833862305,standard_grid_matched_count,670,0.952459900553258
173,2,12,8,56.97655487060547,30.124982833862305,random_matched_count,670,0.9399621423823875
174,2,12,8,39.619110107421875,21.40388298034668,predictive,670,0.916305895641001
174,2,12,8,39.619110107421875,21.40388298034668,standard_grid,759,0.9608783036738807
174,2,12,8,39.619110107421875,21.40388298034668,retrospective,634,0.9462485893267878
174,2,12,8,39.619110107421875,21.40388298034668,band,0,nan
174,2,12,8,39.619110107421875,21.40388298034668,standard_grid_matched_count,670,0.9616335031967631
174,2,12,8,39.619110107421875,21.40388298034668,random_matched_count,670,0.9583857217882983
175,2,12,8,68.30231475830078,35.45545959472656,predictive,670,0.8607662976841515
175,2,12,8,68.30231475830078,35.45545959472656,standard_grid,759,0.9080512249083114
175,2,12,8,68.30231475830078,35.45545959472656,retrospective,634,0.888058116713166
175,2,12,8,68.30231475830078,35.45545959472656,band,0,nan
175,2,12,8,68.30231475830078,35.45545959472656,standard_grid_matched_count,670,0.9108036901847743
175,2,12,8,68.30231475830078,35.45545959472656,random_matched_count,670,0.9072072510436356
176,2,12,8,58.85200500488281,31.029415130615234,predictive,670,0.8218924098661272
176,2,12,8,58.85200500488281,31.029415130615234,standard_grid,759,0.924099712275496
176,2,12,8,58.85200500488281,31.029415130615234,retrospective,634,0.9252665867488867
176,2,12,8,58.85200500488281,31.029415130615234,band,0,nan
176,2,12,8,58.85200500488281,31.029415130615234,standard_grid_matched_count,670,0.9239598657924243
176,2,12,8,58.85200500488281,31.029415130615234,random_matched_count,670,0.9205039913285447
177,2,12,8,59.25445556640625,31.222421646118164,predictive,670,0.8065564746086797
177,2,12,8,59.25445556640625,31.222421646118164,standard_grid,759,0.9371437948111897
177,2,12,8,59.25445556640625,31.222421646118164,retrospective,634,0.921958608822023
177,2,12,8,59.25445556640625,31.222421646118164,band,0,nan
177,2,12,8,59.25445556640625,31.222421646118164,standard_grid_matched_count,670,0.93776058308746
177,2,12,8,59.25445556640625,31.222421646118164,random_matched_count,670,0.9328408906111789
178,2,12,8,107.1441650390625,50.8171272277832,predictive,670,0.6859663349019711
178,2,12,8,107.1441650390625,50.8171272277832,standard_grid,759,0.8744278767172247
178,2,12,8,107.1441650390625,50.8171272277832,retrospective,634,0.8506503164747372
178,2,12,8,107.1441650390625,50.8171272277832,band,0,nan
178,2,12,8,107.1441650390625,50.8171272277832,standard_grid_matched_count,670,0.8728212262019486
178,2,12,8,107.1441650390625,50.8171272277832,random_matched_count,670,0.8650700256570583
179,2,12,8,92.30168914794922,45.54733657836914,predictive,670,0.6098042033430929
179,2,12,8,92.30168914794922,45.54733657836914,standard_grid,759,0.827365220876204
179,2,12,8,92.30168914794922,45.54733657836914,retrospective,634,0.7801305094961705
179,2,12,8,92.30168914794922,45.54733657836914,band,0,nan
179,2,12,8,92.30168914794922,45.54733657836914,standard_grid_matched_count,670,0.8316532551608429
179,2,12,8,92.30168914794922,45.54733657836914,random_matched_count,670,0.819431668650531
180,2,12,8,115.52875518798828,53.4228401184082,predictive,670,0.6905490705857006
180,2,12,8,115.52875518798828,53.4228401184082,standard_grid,759,0.8689503934839055
180,2,12,8,115.52875518798828,53.4228401184082,retrospective,634,0.8914340972517513
180,2,12,8,115.52875518798828,53.4228401184082,band,0,nan
180,2,12,8,115.52875518798828,53.4228401184082,standard_grid_matched_count,670,0.8664570079794569
180,2,12,8,115.52875518798828,53.4228401184082,random_matched_count,670,0.8749831418224421
181,2,12,8,118.08948516845703,54.162261962890625,predictive,670,0.6516372932261415
181,2,12,8,118.08948516845703,54.162261962890625,standard_grid,759,0.8455688820312299
181,2,12,8,118.08948516845703,54.162261962890625,retrospective,634,0.7507739938583584
181,2,12,8,118.08948516845703,54.162261962890625,band,0,nan
181,2,12,8,118.08948516845703,54.162261962890625,standard_grid_matched_count,670,0.8438135976041283
181,2,12,8,118.08948516845703,54.162261962890625,random_matched_count,670,0.8226156189707
182,2,12,8,100.64928436279297,48.611000061035156,predictive,670,0.7142805811481753
182,2,12,8,100.64928436279297,48.611000061035156,standard_grid,759,0.8678407923758846
182,2,12,8,100.64928436279297,48.611000061035156,retrospective,634,0.8840309391035691
182,2,12,8,100.64928436279297,48.611000061035156,band,0,nan
182,2,12,8,100.64928436279297,48.611000061035156,standard_grid_matched_count,670,0.8627734797567286
182,2,12,8,100.64928436279297,48.611000061035156,random_matched_count,670,0.8681098274491925
183,2,12,8,74.0237045288086,38.01980209350586,predictive,670,0.7764176603848099
183,2,12,8,74.0237045288086,38.01980209350586,standard_grid,759,0.9141144402237021
183,2,12,8,74.0237045288086,38.01980209350586,retrospective,634,0.8672110154446752
183,2,12,8,74.0237045288086,38.01980209350586,band,0,nan
183,2,12,8,74.0237045288086,38.01980209350586,standard_grid_matched_count,670,0.912380323045125
183,2,12,8,74.0237045288086,38.01980209350586,random_matched_count,670,0.9028933431926761
184,2,12,8,72.41363525390625,37.307472229003906,predictive,670,0.833617473357658
184,2,12,8,72.41363525390625,37.307472229003906,standard_grid,759,0.8992136455983769
184,2,12,8,72.41363525390625,37.307472229003906,retrospective,634,0.9077790998643478
184,2,12,8,72.41363525390625,37.307472229003906,band,0,nan
184,2,12,8,72.41363525390625,37.307472229003906,standard_grid_matched_count,670,0.8987782397833128
184,2,12,8,72.41363525390625,37.307472229003906,random_matched_count,670,0.8847519343983864
185,2,12,8,103.99422454833984,49.76714324951172,predictive,670,0.5703917977560672
185,2,12,8,103.99422454833984,49.76714324951172,standard_grid,759,0.863128921193204
185,2,12,8,103.99422454833984,49.76714324951172,retrospective,634,0.8162560858551875
185,2,12,8,103.99422454833984,49.76714324951172,band,0,nan
185,2,12,8,103.99422454833984,49.76714324951172,standard_grid_matched_count,670,0.8596537128761492
185,2,12,8,103.99422454833984,49.76714324951172,random_matched_count,670,0.8464734431768115
186,2,12,8,63.6038703918457,33.28322982788086,predictive,670,0.7958898313874224
186,2,12,8,63.6038703918457,33.28322982788086,standard_grid,759,0.9273437871738379
186,2,12,8,63.6038703918457,33.28322982788086,retrospective,634,0.9239558630698927
186,2,12,8,63.6038703918457,33.28322982788086,band,0,nan
186,2,12,8,63.6038703918457,33.28322982788086,standard_grid_matched_count,670,0.9290616487454211
186,2,12,8,63.6038703918457,33.28322982788086,random_matched_count,670,0.9276408808487492
187,2,12,8,75.2979736328125,38.578250885009766,predictive,670,0.8074107493753646
187,2,12,8,75.2979736328125,38.578250885009766,standard_grid,759,0.9347954682732347
187,2,12,8,75.2979736328125,38.578250885009766,retrospective,634,0.8803265877398407
187,2,12,8,75.2979736328125,38.578250885009766,band,0,nan
187,2,12,8,75.2979736328125,38.578250885009766,standard_grid_matched_count,670,0.934434074462617
187,2,12,8,75.2979736328125,38.578250885009766,random_matched_count,670,0.9167507333307497
188,2,12,8,44.5914192199707,23.96127700805664,predictive,670,0.9124401823967246
188,2,12,8,44.5914192199707,23.96127700805664,standard_grid,759,0.9412270936134182
188,2,12,8,44.5914192199707,23.96127700805664,retrospective,634,0.96137908483358
188,2,12,8,44.5914192199707,23.96127700805664,band,0,nan
188,2,12,8,44.5914192199707,23.96127700805664,standard_grid_matched_count,670,0.940814458707174
188,2,12,8,44.5914192199707,23.96127700805664,random_matched_count,670,0.9502595763561272
189,2,12,8,51.54084396362305,27.45891761779785,predictive,670,0.8722352142454817
189,2,12,8,51.54084396362305,27.45891761779785,standard_grid,759,0.9071169912129524
189,2,12,8,51.54084396362305,27.45891761779785,retrospective,634,0.9438094432137996
189,2,12,8,51.54084396362305,27.45891761779785,band,0,nan
189,2,12,8,51.54084396362305,27.45891761779785,standard_grid_matched_count,670,0.9036495303318226
189,2,12,8,51.54084396362305,27.45891761779785,random_matched_count,670,0.9257329917716642
190,2,12,8,60.22441482543945,31.686002731323242,predictive,670,0.8486942296959589
190,2,12,8,60.22441482543945,31.686002731323242,standard_grid,759,0.9140203366872935
190,2,12,8,60.22441482543945,31.686002731323242,retrospective,634,0.9396540684116045
190,2,12,8,60.22441482543945,31.686002731323242,band,0,nan
190,2,12,8,60.22441482543945,31.686002731323242,standard_grid_matched_count,670,0.9131059554770359
190,2,12,8,60.22441482543945,31.686002731323242,random_matched_count,670,0.9261814162197322
191,2,12,8,45.49776077270508,24.422710418701172,predictive,670,0.9184845835902828
191,2,12,8,45.49776077270508,24.422710418701172,standard_grid,759,0.9678014223567089
191,2,12,8,45.49776077270508,24.422710418701172,retrospective,634,0.946475579841922
191,2,12,8,45.49776077270508,24.422710418701172,band,0,nan
191,2,12,8,45.49776077270508,24.422710418701172,standard_grid_matched_count,670,0.9657067291304537
191,2,12,8,45.49776077270508,24.422710418701172,random_matched_count,670,0.9614992098157804
192,3,12,8,117.81110382080078,54.083187103271484,predictive,670,0.4797263916553862
192,3,12,8,117.81110382080078,54.083187103271484,standard_grid,759,0.8271022971678573
192,3,12,8,117.81110382080078,54.083187103271484,retrospective,634,0.7031585311702993
192,3,12,8,117.81110382080078,54.083187103271484,band,0,nan
192,3,12,8,117.81110382080078,54.083187103271484,standard_grid_matched_count,670,0.8266057401810849
192,3,12,8,117.81110382080078,54.083187103271484,random_matched_count,670,0.7987893866485519
193,3,12,8,121.90809631347656,55.214561462402344,predictive,670,0.4593012531719099
193,3,12,8,121.90809631347656,55.214561462402344,standard_grid,759,0.8270985575453081
193,3,12,8,121.90809631347656,55.214561462402344,retrospective,634,0.7414335739564852
193,3,12,8,121.90809631347656,55.214561462402344,band,0,nan
193,3,12,8,121.90809631347656,55.214561462402344,standard_grid_matched_count,670,0.8227097132895856
193,3,12,8,121.90809631347656,55.214561462402344,random_matched_count,670,0.7936904671093932
194,3,12,8,142.4722442626953,59.80118942260742,predictive,670,0.398501842816745
194,3,12,8,142.4722442626953,59.80118942260742,standard_grid,759,0.7552922047745563
194,3,12,8,142.4722442626953,59.80118942260742,retrospective,634,0.6813483486493842
194,3,12,8,142.4722442626953,59.80118942260742,band,0,nan
194,3,12,8,142.4722442626953,59.80118942260742,standard_grid_matched_count,670,0.7526508390901797
194,3,12,8,142.4722442626953,59.80118942260742,random_matched_count,670,0.7656008499075452
195,3,12,8,102.18978118896484,49.14866256713867,predictive,670,0.5632015403830525
195,3,12,8,102.18978118896484,49.14866256713867,standard_grid,759,0.8570868119588516
195,3,12,8,102.18978118896484,49.14866256713867,retrospective,634,0.8461984520697625
195,3,12,8,102.18978118896484,49.14866256713867,band,0,nan
195,3,12,8,102.18978118896484,49.14866256713867,standard_grid_matched_count,670,0.8517961690088035
195,3,12,8,102.18978118896484,49.14866256713867,random_matched_count,670,0.8552301785112277
196,3,12,8,48.3750114440918,25.87731170654297,predictive,670,0.8322492077144206
196,3,12,8,48.3750114440918,25.87731170654297,standard_grid,759,0.9480780488668729
196,3,12,8,48.3750114440918,25.87731170654297,retrospective,634,0.9290655009281706
196,3,12,8,48.3750114440918,25.87731170654297,band,0,nan
196,3,12,8,48.3750114440918,25.87731170654297,standard_grid_matched_count,670,0.94874646864489
196,3,12,8,48.3750114440918,25.87731170654297,random_matched_count,670,0.9401802065088232
197,3,12,8,37.49308395385742,20.29783058166504,predictive,670,0.939852857842733
197,3,12,8,37.49308395385742,20.29783058166504,standard_grid,759,0.9830750992481787
197,3,12,8,37.49308395385742,20.29783058166504,retrospective,634,0.9608276472194818
197,3,12,8,37.49308395385742,20.29783058166504,band,0,nan
197,3,12,8,37.49308395385742,20.29783058166504,standard_grid_matched_count,670,0.983526116255935
197,3,12,8,37.49308395385742,20.29783058166504,random_matched_count,670,0.9757851295177788
198,3,12,8,63.53919982910156,33.252933502197266,predictive,670,0.804702998792675
198,3,12,8,63.53919982910156,33.252933502197266,standard_grid,759,0.9499724406895738
198,3,12,8,63.53919982910156,33.252933502197266,retrospective,634,0.9133680345284583
198,3,12,8,63.53919982910156,33.252933502197266,band,0,nan
198,3,12,8,63.53919982910156,33.252933502197266,standard_grid_matched_count,670,0.951228105490043
198,3,12,8,63.53919982910156,33.252933502197266,random_matched_count,670,0.9406870388849973
199,3,12,8,33.312103271484375,18.102676391601562,predictive,670,0.9663640525878158
199,3,12,8,33.312103271484375,18.102676391601562,standard_grid,759,0.9851663748250454
199,3,12,8,33.312103271484375,18.102676391601562,retrospective,634,0.9876722747931416
199,3,12,8,33.312103271484375,18.102676391601562,band,0,nan
199,3,12,8,33.312103271484375,18.102676391601562,standard_grid_matched_count,670,0.9848581972656043
199,3,12,8,33.312103271484375,18.102676391601562,random_matched_count,670,0.9858077607859539
200,3,12,8,106.08243560791016,50.46746826171875,predictive,670,0.6870357618607321
200,3,12,8,106.08243560791016,50.46746826171875,standard_grid,759,0.9182004848389378
