pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
283,4,22,8,99.6309814453125,41.671119689941406,standard_grid,765,0.6915304446929427
283,4,22,8,99.6309814453125,41.671119689941406,retrospective,794,0.8000928188475498
283,4,22,8,99.6309814453125,41.671119689941406,band,0,nan
283,4,22,8,99.6309814453125,41.671119689941406,standard_grid_matched_count,751,0.6874295567820398
283,4,22,8,99.6309814453125,41.671119689941406,random_matched_count,751,0.8157117612222482
284,4,22,8,88.59281158447266,38.09292984008789,predictive,751,0.8522228799685424
284,4,22,8,88.59281158447266,38.09292984008789,standard_grid,765,0.759761476656409
284,4,22,8,88.59281158447266,38.09292984008789,retrospective,794,0.8550996396686366
284,4,22,8,88.59281158447266,38.09292984008789,band,0,nan
284,4,22,8,88.59281158447266,38.09292984008789,standard_grid_matched_count,751,0.756932143524468
284,4,22,8,88.59281158447266,38.09292984008789,random_matched_count,751,0.8448292144560996
285,4,22,8,102.50113677978516,42.539493560791016,predictive,751,0.623234613202037
285,4,22,8,102.50113677978516,42.539493560791016,standard_grid,765,0.6825170007570446
285,4,22,8,102.50113677978516,42.539493560791016,retrospective,794,0.7369741780662472
285,4,22,8,102.50113677978516,42.539493560791016,band,0,nan
285,4,22,8,102.50113677978516,42.539493560791016,standard_grid_matched_count,751,0.68281150481809
285,4,22,8,102.50113677978516,42.539493560791016,random_matched_count,751,0.7429993814688622
286,4,22,8,120.35353088378906,47.3216667175293,predictive,751,0.7939874078925017
286,4,22,8,120.35353088378906,47.3216667175293,standard_grid,765,0.6845717758166496
286,4,22,8,120.35353088378906,47.3216667175293,retrospective,794,0.7356188123128979
286,4,22,8,120.35353088378906,47.3216667175293,band,0,nan
286,4,22,8,120.35353088378906,47.3216667175293,standard_grid_matched_count,751,0.6808901810779344
286,4,22,8,120.35353088378906,47.3216667175293,random_matched_count,751,0.7749392865593199
287,4,22,8,105.07415008544922,43.2952995300293,predictive,751,0.860031859332662
287,4,22,8,105.07415008544922,43.2952995300293,standard_grid,765,0.7450516694800142
287,4,22,8,105.07415008544922,43.2952995300293,retrospective,794,0.8399367913934114
287,4,22,8,105.07415008544922,43.2952995300293,band,0,nan
287,4,22,8,105.07415008544922,43.2952995300293,standard_grid_matched_count,751,0.7400988819241695
287,4,22,8,105.07415008544922,43.2952995300293,random_matched_count,751,0.8397943691532264
288,4,22,8,143.57362365722656,51.8127326965332,predictive,751,0.5739717971848394
288,4,22,8,143.57362365722656,51.8127326965332,standard_grid,765,0.6833277199964669
288,4,22,8,143.57362365722656,51.8127326965332,retrospective,794,0.6358970674208094
288,4,22,8,143.57362365722656,51.8127326965332,band,0,nan
288,4,22,8,143.57362365722656,51.8127326965332,standard_grid_matched_count,751,0.6827264615668933
288,4,22,8,143.57362365722656,51.8127326965332,random_matched_count,751,0.7191335815005089
289,4,22,8,31.601245880126953,14.852221488952637,predictive,751,0.7544579706157292
289,4,22,8,31.601245880126953,14.852221488952637,standard_grid,765,0.8398517844946461
289,4,22,8,31.601245880126953,14.852221488952637,retrospective,794,0.8066730385473051
289,4,22,8,31.601245880126953,14.852221488952637,band,0,nan
289,4,22,8,31.601245880126953,14.852221488952637,standard_grid_matched_count,751,0.843422811827156
289,4,22,8,31.601245880126953,14.852221488952637,random_matched_count,751,0.8449060355685554
290,4,22,8,72.15997314453125,32.12258529663086,predictive,751,0.8116464857787397
290,4,22,8,72.15997314453125,32.12258529663086,standard_grid,765,0.7804879660616855
290,4,22,8,72.15997314453125,32.12258529663086,retrospective,794,0.7946253263766303
290,4,22,8,72.15997314453125,32.12258529663086,band,0,nan
290,4,22,8,72.15997314453125,32.12258529663086,standard_grid_matched_count,751,0.7826389939043645
290,4,22,8,72.15997314453125,32.12258529663086,random_matched_count,751,0.8110949746770071
291,4,22,8,55.122344970703125,25.237930297851562,predictive,751,0.9354307183117468
291,4,22,8,55.122344970703125,25.237930297851562,standard_grid,765,0.8954791166267054
291,4,22,8,55.122344970703125,25.237930297851562,retrospective,794,0.9159318985204159
291,4,22,8,55.122344970703125,25.237930297851562,band,0,nan
291,4,22,8,55.122344970703125,25.237930297851562,standard_grid_matched_count,751,0.8958631383541921
291,4,22,8,55.122344970703125,25.237930297851562,random_matched_count,751,0.9136325519734321
292,4,22,8,52.45673751831055,24.106369018554688,predictive,751,0.9358033993776419
292,4,22,8,52.45673751831055,24.106369018554688,standard_grid,765,0.9361209837322577
292,4,22,8,52.45673751831055,24.106369018554688,retrospective,794,0.9323712800427943
292,4,22,8,52.45673751831055,24.106369018554688,band,0,nan
292,4,22,8,52.45673751831055,24.106369018554688,standard_grid_matched_count,751,0.9354739270483907
292,4,22,8,52.45673751831055,24.106369018554688,random_matched_count,751,0.9404871820946523
293,4,22,8,31.265535354614258,14.69839859008789,predictive,751,0.5774986045566814
293,4,22,8,31.265535354614258,14.69839859008789,standard_grid,765,0.70892203871625
293,4,22,8,31.265535354614258,14.69839859008789,retrospective,794,0.6604005481635452
293,4,22,8,31.265535354614258,14.69839859008789,band,0,nan
293,4,22,8,31.265535354614258,14.69839859008789,standard_grid_matched_count,751,0.7117647661017711
293,4,22,8,31.265535354614258,14.69839859008789,random_matched_count,751,0.7031537717530387
294,4,22,8,72.82259368896484,32.376956939697266,predictive,751,0.6117211414013127
294,4,22,8,72.82259368896484,32.376956939697266,standard_grid,765,0.7343471130386443
294,4,22,8,72.82259368896484,32.376956939697266,retrospective,794,0.6588018535227389
294,4,22,8,72.82259368896484,32.376956939697266,band,0,nan
294,4,22,8,72.82259368896484,32.376956939697266,standard_grid_matched_count,751,0.7344647169995332
294,4,22,8,72.82259368896484,32.376956939697266,random_matched_count,751,0.7093803697242442
295,4,22,8,112.10631561279297,45.248512268066406,predictive,751,0.8377328280012117
295,4,22,8,112.10631561279297,45.248512268066406,standard_grid,765,0.7215690423303815
295,4,22,8,112.10631561279297,45.248512268066406,retrospective,794,0.7906471108606107
295,4,22,8,112.10631561279297,45.248512268066406,band,0,nan
295,4,22,8,112.10631561279297,45.248512268066406,standard_grid_matched_count,751,0.7185721819704382
295,4,22,8,112.10631561279297,45.248512268066406,random_matched_count,751,0.8006823969153063
296,4,22,8,103.55476379394531,42.85160446166992,predictive,751,0.7886339768038889
296,4,22,8,103.55476379394531,42.85160446166992,standard_grid,765,0.7153966306752846
296,4,22,8,103.55476379394531,42.85160446166992,retrospective,794,0.7653108601580262
296,4,22,8,103.55476379394531,42.85160446166992,band,0,nan
296,4,22,8,103.55476379394531,42.85160446166992,standard_grid_matched_count,751,0.714265150185429
296,4,22,8,103.55476379394531,42.85160446166992,random_matched_count,751,0.796479331580333
297,4,22,8,71.84760284423828,32.00230026245117,predictive,751,0.8553485042556276
297,4,22,8,71.84760284423828,32.00230026245117,standard_grid,765,0.8625615755224249
297,4,22,8,71.84760284423828,32.00230026245117,retrospective,794,0.8689694278863882
297,4,22,8,71.84760284423828,32.00230026245117,band,0,nan
297,4,22,8,71.84760284423828,32.00230026245117,standard_grid_matched_count,751,0.8590785748405416
297,4,22,8,71.84760284423828,32.00230026245117,random_matched_count,751,0.8853064884291666
298,4,22,8,124.28765869140625,48.224910736083984,predictive,751,0.8752876949707147
298,4,22,8,124.28765869140625,48.224910736083984,standard_grid,765,0.7252481058223977
298,4,22,8,124.28765869140625,48.224910736083984,retrospective,794,0.8304604458706517
298,4,22,8,124.28765869140625,48.224910736083984,band,0,nan
298,4,22,8,124.28765869140625,48.224910736083984,standard_grid_matched_count,751,0.7230521610582706
298,4,22,8,124.28765869140625,48.224910736083984,random_matched_count,751,0.830457094193811
299,4,22,8,44.07206344604492,20.464887619018555,predictive,751,0.8801067200191163
299,4,22,8,44.07206344604492,20.464887619018555,standard_grid,765,0.8403967952344579
299,4,22,8,44.07206344604492,20.464887619018555,retrospective,794,0.8909222389505596
299,4,22,8,44.07206344604492,20.464887619018555,band,0,nan
299,4,22,8,44.07206344604492,20.464887619018555,standard_grid_matched_count,751,0.8425149532470715
299,4,22,8,44.07206344604492,20.464887619018555,random_matched_count,751,0.8812399118672382
300,4,22,8,121.912109375,47.68623733520508,predictive,751,0.7262479708005571
300,4,22,8,121.912109375,47.68623733520508,standard_grid,765,0.7501051775932359
300,4,22,8,121.912109375,47.68623733520508,retrospective,794,0.8020701920553257
300,4,22,8,121.912109375,47.68623733520508,band,0,nan
300,4,22,8,121.912109375,47.68623733520508,standard_grid_matched_count,751,0.746429798613302
300,4,22,8,121.912109375,47.68623733520508,random_matched_count,751,0.8151465308238155
301,4,22,8,132.47874450683594,49.9220085144043,predictive,751,0.39794614855832
301,4,22,8,132.47874450683594,49.9220085144043,standard_grid,765,0.6612465258813813
301,4,22,8,132.47874450683594,49.9220085144043,retrospective,794,0.5470296501042474
301,4,22,8,132.47874450683594,49.9220085144043,band,0,nan
301,4,22,8,132.47874450683594,49.9220085144043,standard_grid_matched_count,751,0.6597647966291487
301,4,22,8,132.47874450683594,49.9220085144043,random_matched_count,751,0.6654397690544256
302,4,22,8,71.58316802978516,31.900283813476562,predictive,751,0.8332925148011147
302,4,22,8,71.58316802978516,31.900283813476562,standard_grid,765,0.8778148654320537
302,4,22,8,71.58316802978516,31.900283813476562,retrospective,794,0.8748370557724929
302,4,22,8,71.58316802978516,31.900283813476562,band,0,nan
302,4,22,8,71.58316802978516,31.900283813476562,standard_grid_matched_count,751,0.8744093260684063
302,4,22,8,71.58316802978516,31.900283813476562,random_matched_count,751,0.8899238514338309
303,4,22,8,99.13200378417969,41.51747131347656,predictive,751,0.7928676126144754
303,4,22,8,99.13200378417969,41.51747131347656,standard_grid,765,0.8403771801214356
303,4,22,8,99.13200378417969,41.51747131347656,retrospective,794,0.8839144539200204
303,4,22,8,99.13200378417969,41.51747131347656,band,0,nan
303,4,22,8,99.13200378417969,41.51747131347656,standard_grid_matched_count,751,0.839242074398299
303,4,22,8,99.13200378417969,41.51747131347656,random_matched_count,751,0.8894594962178601
304,4,22,8,145.40940856933594,52.079193115234375,predictive,751,0.6387181545036015
304,4,22,8,145.40940856933594,52.079193115234375,standard_grid,765,0.7971042197078237
304,4,22,8,145.40940856933594,52.079193115234375,retrospective,794,0.6871903941182191
304,4,22,8,145.40940856933594,52.079193115234375,band,0,nan
304,4,22,8,145.40940856933594,52.079193115234375,standard_grid_matched_count,751,0.7983649582921467
304,4,22,8,145.40940856933594,52.079193115234375,random_matched_count,751,0.7603038462076992
305,4,22,8,46.173439025878906,21.388578414916992,predictive,751,0.842550689225123
305,4,22,8,46.173439025878906,21.388578414916992,standard_grid,765,0.8237084910596806
305,4,22,8,46.173439025878906,21.388578414916992,retrospective,794,0.8579468072863862
305,4,22,8,46.173439025878906,21.388578414916992,band,0,nan
305,4,22,8,46.173439025878906,21.388578414916992,standard_grid_matched_count,751,0.821469552765312
305,4,22,8,46.173439025878906,21.388578414916992,random_matched_count,751,0.8566922047379013
306,4,22,8,53.54535675048828,24.570104598999023,predictive,751,0.9129559135383823
306,4,22,8,53.54535675048828,24.570104598999023,standard_grid,765,0.9064609155141856
306,4,22,8,53.54535675048828,24.570104598999023,retrospective,794,0.9381086244160787
306,4,22,8,53.54535675048828,24.570104598999023,band,0,nan
306,4,22,8,53.54535675048828,24.570104598999023,standard_grid_matched_count,751,0.9065451736998864
306,4,22,8,53.54535675048828,24.570104598999023,random_matched_count,751,0.9353123326400896
307,4,22,8,114.2867431640625,45.819862365722656,predictive,751,0.5968173280409631
307,4,22,8,114.2867431640625,45.819862365722656,standard_grid,765,0.6923222652631333
307,4,22,8,114.2867431640625,45.819862365722656,retrospective,794,0.6528958831540108
307,4,22,8,114.2867431640625,45.819862365722656,band,0,nan
307,4,22,8,114.2867431640625,45.819862365722656,standard_grid_matched_count,751,0.6917824078224483
307,4,22,8,114.2867431640625,45.819862365722656,random_matched_count,751,0.7300170315031037
308,4,22,8,41.2700309753418,19.222562789916992,predictive,751,0.954550206281518
308,4,22,8,41.2700309753418,19.222562789916992,standard_grid,765,0.9357313799191362
308,4,22,8,41.2700309753418,19.222562789916992,retrospective,794,0.9621412353972324
308,4,22,8,41.2700309753418,19.222562789916992,band,0,nan
308,4,22,8,41.2700309753418,19.222562789916992,standard_grid_matched_count,751,0.9348373855666151
308,4,22,8,41.2700309753418,19.222562789916992,random_matched_count,751,0.9589769451411
309,4,22,8,54.06024932861328,24.78866958618164,predictive,751,0.8923621231243385
309,4,22,8,54.06024932861328,24.78866958618164,standard_grid,765,0.843721232692074
309,4,22,8,54.06024932861328,24.78866958618164,retrospective,794,0.902701611555621
309,4,22,8,54.06024932861328,24.78866958618164,band,0,nan
309,4,22,8,54.06024932861328,24.78866958618164,standard_grid_matched_count,751,0.844260452347267
309,4,22,8,54.06024932861328,24.78866958618164,random_matched_count,751,0.9062244557011727
310,4,22,8,98.24520874023438,41.24245834350586,predictive,751,0.49060699042021044
310,4,22,8,98.24520874023438,41.24245834350586,standard_grid,765,0.7199896755264242
310,4,22,8,98.24520874023438,41.24245834350586,retrospective,794,0.6458342276506318
310,4,22,8,98.24520874023438,41.24245834350586,band,0,nan
310,4,22,8,98.24520874023438,41.24245834350586,standard_grid_matched_count,751,0.724195292069533
310,4,22,8,98.24520874023438,41.24245834350586,random_matched_count,751,0.7222982862992067
311,4,22,8,89.85411834716797,38.520328521728516,predictive,751,0.7569070627944342
311,4,22,8,89.85411834716797,38.520328521728516,standard_grid,765,0.7213178060148895
311,4,22,8,89.85411834716797,38.520328521728516,retrospective,794,0.7265863254150712
311,4,22,8,89.85411834716797,38.520328521728516,band,0,nan
311,4,22,8,89.85411834716797,38.520328521728516,standard_grid_matched_count,751,0.7218076562934382
311,4,22,8,89.85411834716797,38.520328521728516,random_matched_count,751,0.7660874186849063
312,4,22,8,49.81526565551758,22.972179412841797,predictive,751,0.938801588962956
312,4,22,8,49.81526565551758,22.972179412841797,standard_grid,765,0.9042522660754992
312,4,22,8,49.81526565551758,22.972179412841797,retrospective,794,0.9316076214422904
312,4,22,8,49.81526565551758,22.972179412841797,band,0,nan
312,4,22,8,49.81526565551758,22.972179412841797,standard_grid_matched_count,751,0.9033022220740798
312,4,22,8,49.81526565551758,22.972179412841797,random_matched_count,751,0.9235817875597018
313,4,22,8,57.339317321777344,26.168668746948242,predictive,751,0.8885742443001712
313,4,22,8,57.339317321777344,26.168668746948242,standard_grid,765,0.8781108786670244
313,4,22,8,57.339317321777344,26.168668746948242,retrospective,794,0.9262974494781447
313,4,22,8,57.339317321777344,26.168668746948242,band,0,nan
313,4,22,8,57.339317321777344,26.168668746948242,standard_grid_matched_count,751,0.8794108333738301
313,4,22,8,57.339317321777344,26.168668746948242,random_matched_count,751,0.9232362597363739
314,4,22,8,67.49241638183594,30.30082893371582,predictive,751,0.6677989117949291
314,4,22,8,67.49241638183594,30.30082893371582,standard_grid,765,0.7693656512797732
314,4,22,8,67.49241638183594,30.30082893371582,retrospective,794,0.6540143085076383
314,4,22,8,67.49241638183594,30.30082893371582,band,0,nan
314,4,22,8,67.49241638183594,30.30082893371582,standard_grid_matched_count,751,0.7658800461963613
314,4,22,8,67.49241638183594,30.30082893371582,random_matched_count,751,0.7444710835176308
315,4,22,8,123.13717651367188,47.96660232543945,predictive,751,0.7152636254236838
315,4,22,8,123.13717651367188,47.96660232543945,standard_grid,765,0.8469554835865456
315,4,22,8,123.13717651367188,47.96660232543945,retrospective,794,0.7876587174866561
315,4,22,8,123.13717651367188,47.96660232543945,band,0,nan
315,4,22,8,123.13717651367188,47.96660232543945,standard_grid_matched_count,751,0.8452679820812767
315,4,22,8,123.13717651367188,47.96660232543945,random_matched_count,751,0.8373370996724866
316,4,22,8,130.67056274414062,49.56901550292969,predictive,751,0.1920697637387702
316,4,22,8,130.67056274414062,49.56901550292969,standard_grid,765,0.48634393842334833
316,4,22,8,130.67056274414062,49.56901550292969,retrospective,794,0.34257669271110064
316,4,22,8,130.67056274414062,49.56901550292969,band,0,nan
316,4,22,8,130.67056274414062,49.56901550292969,standard_grid_matched_count,751,0.4827538713614932
316,4,22,8,130.67056274414062,49.56901550292969,random_matched_count,751,0.44221233421673195
317,4,22,8,97.27955627441406,40.940181732177734,predictive,751,0.8379957419887035
317,4,22,8,97.27955627441406,40.940181732177734,standard_grid,765,0.8826383731243114
317,4,22,8,97.27955627441406,40.940181732177734,retrospective,794,0.8856201778730947
317,4,22,8,97.27955627441406,40.940181732177734,band,0,nan
317,4,22,8,97.27955627441406,40.940181732177734,standard_grid_matched_count,751,0.8807244430176502
317,4,22,8,97.27955627441406,40.940181732177734,random_matched_count,751,0.8942909208348532
318,4,22,8,70.15711212158203,31.34721565246582,predictive,751,0.6577148057094611
318,4,22,8,70.15711212158203,31.34721565246582,standard_grid,765,0.7525138976107658
318,4,22,8,70.15711212158203,31.34721565246582,retrospective,794,0.6887114622617301
318,4,22,8,70.15711212158203,31.34721565246582,band,0,nan
318,4,22,8,70.15711212158203,31.34721565246582,standard_grid_matched_count,751,0.7496487856880378
318,4,22,8,70.15711212158203,31.34721565246582,random_matched_count,751,0.744143754035663
319,4,22,8,58.975887298583984,26.849475860595703,predictive,751,0.9146770095354937
319,4,22,8,58.975887298583984,26.849475860595703,standard_grid,765,0.8975287931232256
319,4,22,8,58.975887298583984,26.849475860595703,retrospective,794,0.9206834269020235
319,4,22,8,58.975887298583984,26.849475860595703,band,0,nan
319,4,22,8,58.975887298583984,26.849475860595703,standard_grid_matched_count,751,0.8991350991823199
319,4,22,8,58.975887298583984,26.849475860595703,random_matched_count,751,0.9214180731299606
320,5,22,8,134.1446075439453,50.2362060546875,predictive,751,0.7516388477739269
320,5,22,8,134.1446075439453,50.2362060546875,standard_grid,765,0.7702110862801042
320,5,22,8,134.1446075439453,50.2362060546875,retrospective,794,0.7736952648938894
320,5,22,8,134.1446075439453,50.2362060546875,band,0,nan
320,5,22,8,134.1446075439453,50.2362060546875,standard_grid_matched_count,751,0.7679850125193137
320,5,22,8,134.1446075439453,50.2362060546875,random_matched_count,751,0.7989109259101552
321,5,22,8,134.4386749267578,50.29057312011719,predictive,751,0.8429858754848004
321,5,22,8,134.4386749267578,50.29057312011719,standard_grid,765,0.6907588611608421
321,5,22,8,134.4386749267578,50.29057312011719,retrospective,794,0.7887351326624062
321,5,22,8,134.4386749267578,50.29057312011719,band,0,nan
321,5,22,8,134.4386749267578,50.29057312011719,standard_grid_matched_count,751,0.6888767642134807
321,5,22,8,134.4386749267578,50.29057312011719,random_matched_count,751,0.7787537372779978
322,5,22,8,66.44225311279297,29.883914947509766,predictive,751,0.7847987070996024
322,5,22,8,66.44225311279297,29.883914947509766,standard_grid,765,0.7377733985391203
322,5,22,8,66.44225311279297,29.883914947509766,retrospective,794,0.7681432317314918
322,5,22,8,66.44225311279297,29.883914947509766,band,0,nan
322,5,22,8,66.44225311279297,29.883914947509766,standard_grid_matched_count,751,0.7373455417122456
322,5,22,8,66.44225311279297,29.883914947509766,random_matched_count,751,0.7835877886047805
323,5,22,8,53.04158401489258,24.355775833129883,predictive,751,0.9494029374201878
323,5,22,8,53.04158401489258,24.355775833129883,standard_grid,765,0.9380506105731838
323,5,22,8,53.04158401489258,24.355775833129883,retrospective,794,0.9313994092577688
323,5,22,8,53.04158401489258,24.355775833129883,band,0,nan
323,5,22,8,53.04158401489258,24.355775833129883,standard_grid_matched_count,751,0.9380572044561781
323,5,22,8,53.04158401489258,24.355775833129883,random_matched_count,751,0.9370587874682368
324,5,22,8,110.96216583251953,44.942134857177734,predictive,751,0.7861397773834852
324,5,22,8,110.96216583251953,44.942134857177734,standard_grid,765,0.8061989400857388
324,5,22,8,110.96216583251953,44.942134857177734,retrospective,794,0.7480827891071274
324,5,22,8,110.96216583251953,44.942134857177734,band,0,nan
324,5,22,8,110.96216583251953,44.942134857177734,standard_grid_matched_count,751,0.808582008597646
324,5,22,8,110.96216583251953,44.942134857177734,random_matched_count,751,0.8086987230653225
325,5,22,8,71.90693664550781,32.025169372558594,predictive,751,0.795954394933317
