pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
179,2,15,8,103.60107421875,58.939701080322266,standard_grid_matched_count,600,0.6298361005463297
179,2,15,8,103.60107421875,58.939701080322266,random_matched_count,600,0.7085380276804832
180,2,15,8,45.22235870361328,28.835660934448242,predictive,600,0.7851694293949784
180,2,15,8,45.22235870361328,28.835660934448242,standard_grid,659,0.8302960613790926
180,2,15,8,45.22235870361328,28.835660934448242,retrospective,784,0.835544047603698
180,2,15,8,45.22235870361328,28.835660934448242,band,0,nan
180,2,15,8,45.22235870361328,28.835660934448242,standard_grid_matched_count,600,0.8423190143650064
180,2,15,8,45.22235870361328,28.835660934448242,random_matched_count,600,0.8549764207077619
181,2,15,8,138.08572387695312,70.03861999511719,predictive,600,0.4494075346441088
181,2,15,8,138.08572387695312,70.03861999511719,standard_grid,659,0.45061698116164295
181,2,15,8,138.08572387695312,70.03861999511719,retrospective,784,0.6067797230001158
181,2,15,8,138.08572387695312,70.03861999511719,band,0,nan
181,2,15,8,138.08572387695312,70.03861999511719,standard_grid_matched_count,600,0.4236966465771149
181,2,15,8,138.08572387695312,70.03861999511719,random_matched_count,600,0.565629731182092
182,2,15,8,73.8687515258789,45.0674934387207,predictive,600,0.685674397409797
182,2,15,8,73.8687515258789,45.0674934387207,standard_grid,659,0.7095897764668087
182,2,15,8,73.8687515258789,45.0674934387207,retrospective,784,0.7385872954895762
182,2,15,8,73.8687515258789,45.0674934387207,band,0,nan
182,2,15,8,73.8687515258789,45.0674934387207,standard_grid_matched_count,600,0.7160360341736182
182,2,15,8,73.8687515258789,45.0674934387207,random_matched_count,600,0.7546345423913167
183,2,15,8,42.218570709228516,27.0111026763916,predictive,600,0.8858828312040068
183,2,15,8,42.218570709228516,27.0111026763916,standard_grid,659,0.8886682695145202
183,2,15,8,42.218570709228516,27.0111026763916,retrospective,784,0.9347100216392777
183,2,15,8,42.218570709228516,27.0111026763916,band,0,nan
183,2,15,8,42.218570709228516,27.0111026763916,standard_grid_matched_count,600,0.8942732683529905
183,2,15,8,42.218570709228516,27.0111026763916,random_matched_count,600,0.9187811177009177
184,2,15,8,110.5244369506836,61.632633209228516,predictive,600,0.759883527883731
184,2,15,8,110.5244369506836,61.632633209228516,standard_grid,659,0.6009269676587781
184,2,15,8,110.5244369506836,61.632633209228516,retrospective,784,0.7631392553807415
184,2,15,8,110.5244369506836,61.632633209228516,band,0,nan
184,2,15,8,110.5244369506836,61.632633209228516,standard_grid_matched_count,600,0.570477461244506
184,2,15,8,110.5244369506836,61.632633209228516,random_matched_count,600,0.7375533970888604
185,2,15,8,69.36627960205078,42.677818298339844,predictive,600,0.849664410566955
185,2,15,8,69.36627960205078,42.677818298339844,standard_grid,659,0.8099164666406565
185,2,15,8,69.36627960205078,42.677818298339844,retrospective,784,0.8665596835992061
185,2,15,8,69.36627960205078,42.677818298339844,band,0,nan
185,2,15,8,69.36627960205078,42.677818298339844,standard_grid_matched_count,600,0.8080017362153139
185,2,15,8,69.36627960205078,42.677818298339844,random_matched_count,600,0.8427494953996773
186,2,15,8,145.2467041015625,71.57715606689453,predictive,600,0.381831899917068
186,2,15,8,145.2467041015625,71.57715606689453,standard_grid,659,0.3504588836257368
186,2,15,8,145.2467041015625,71.57715606689453,retrospective,784,0.5823602876082965
186,2,15,8,145.2467041015625,71.57715606689453,band,0,nan
186,2,15,8,145.2467041015625,71.57715606689453,standard_grid_matched_count,600,0.356011229644699
186,2,15,8,145.2467041015625,71.57715606689453,random_matched_count,600,0.5308092882203391
187,2,15,8,60.41976547241211,37.737674713134766,predictive,600,0.8290891358319662
187,2,15,8,60.41976547241211,37.737674713134766,standard_grid,659,0.6936664721608453
187,2,15,8,60.41976547241211,37.737674713134766,retrospective,784,0.8643530589203315
187,2,15,8,60.41976547241211,37.737674713134766,band,0,nan
187,2,15,8,60.41976547241211,37.737674713134766,standard_grid_matched_count,600,0.6753263923594479
187,2,15,8,60.41976547241211,37.737674713134766,random_matched_count,600,0.817389991479612
188,2,15,8,30.576705932617188,19.775774002075195,predictive,600,0.9341758267217729
188,2,15,8,30.576705932617188,19.775774002075195,standard_grid,659,0.916321295344708
188,2,15,8,30.576705932617188,19.775774002075195,retrospective,784,0.9686908057562962
188,2,15,8,30.576705932617188,19.775774002075195,band,0,nan
188,2,15,8,30.576705932617188,19.775774002075195,standard_grid_matched_count,600,0.9175135409706909
188,2,15,8,30.576705932617188,19.775774002075195,random_matched_count,600,0.948217069011311
189,2,15,8,70.16415405273438,43.10619354248047,predictive,600,0.7837238980145755
189,2,15,8,70.16415405273438,43.10619354248047,standard_grid,659,0.8166313422586259
189,2,15,8,70.16415405273438,43.10619354248047,retrospective,784,0.8851409961058078
189,2,15,8,70.16415405273438,43.10619354248047,band,0,nan
189,2,15,8,70.16415405273438,43.10619354248047,standard_grid_matched_count,600,0.8091048977496479
189,2,15,8,70.16415405273438,43.10619354248047,random_matched_count,600,0.8577077090370133
190,2,15,8,124.61781311035156,66.40994262695312,predictive,600,0.38643030685171953
190,2,15,8,124.61781311035156,66.40994262695312,standard_grid,659,0.5355293462305304
190,2,15,8,124.61781311035156,66.40994262695312,retrospective,784,0.554358864171932
190,2,15,8,124.61781311035156,66.40994262695312,band,0,nan
190,2,15,8,124.61781311035156,66.40994262695312,standard_grid_matched_count,600,0.5471833136148815
190,2,15,8,124.61781311035156,66.40994262695312,random_matched_count,600,0.577167019124537
191,2,15,8,83.68395233154297,50.030879974365234,predictive,600,0.7631246400178624
191,2,15,8,83.68395233154297,50.030879974365234,standard_grid,659,0.4871357359322262
191,2,15,8,83.68395233154297,50.030879974365234,retrospective,784,0.7947171198456952
191,2,15,8,83.68395233154297,50.030879974365234,band,0,nan
191,2,15,8,83.68395233154297,50.030879974365234,standard_grid_matched_count,600,0.44699929923730913
191,2,15,8,83.68395233154297,50.030879974365234,random_matched_count,600,0.6998540911654293
192,3,15,8,139.20130920410156,70.29644775390625,predictive,600,0.4697368295467719
192,3,15,8,139.20130920410156,70.29644775390625,standard_grid,659,0.5149541408088071
192,3,15,8,139.20130920410156,70.29644775390625,retrospective,784,0.7399402622803232
192,3,15,8,139.20130920410156,70.29644775390625,band,0,nan
192,3,15,8,139.20130920410156,70.29644775390625,standard_grid_matched_count,600,0.4974870568198933
192,3,15,8,139.20130920410156,70.29644775390625,random_matched_count,600,0.6856638836283157
193,3,15,8,37.5873908996582,24.162111282348633,predictive,600,0.8779089386936598
193,3,15,8,37.5873908996582,24.162111282348633,standard_grid,659,0.9039260141903066
193,3,15,8,37.5873908996582,24.162111282348633,retrospective,784,0.9447238064294867
193,3,15,8,37.5873908996582,24.162111282348633,band,0,nan
193,3,15,8,37.5873908996582,24.162111282348633,standard_grid_matched_count,600,0.9061450242803973
193,3,15,8,37.5873908996582,24.162111282348633,random_matched_count,600,0.9421822609720583
194,3,15,8,53.31722640991211,33.650516510009766,predictive,600,0.844018126120412
194,3,15,8,53.31722640991211,33.650516510009766,standard_grid,659,0.7522505939579828
194,3,15,8,53.31722640991211,33.650516510009766,retrospective,784,0.8667350693231081
194,3,15,8,53.31722640991211,33.650516510009766,band,0,nan
194,3,15,8,53.31722640991211,33.650516510009766,standard_grid_matched_count,600,0.7548994269719833
194,3,15,8,53.31722640991211,33.650516510009766,random_matched_count,600,0.8403755482078695
195,3,15,8,75.88668060302734,46.11614227294922,predictive,600,0.7851000253185224
195,3,15,8,75.88668060302734,46.11614227294922,standard_grid,659,0.7202855582897542
195,3,15,8,75.88668060302734,46.11614227294922,retrospective,784,0.8746631836729468
195,3,15,8,75.88668060302734,46.11614227294922,band,0,nan
195,3,15,8,75.88668060302734,46.11614227294922,standard_grid_matched_count,600,0.7245506609259605
195,3,15,8,75.88668060302734,46.11614227294922,random_matched_count,600,0.843165380367856
196,3,15,8,32.44956588745117,20.95548439025879,predictive,600,0.9445784612537366
196,3,15,8,32.44956588745117,20.95548439025879,standard_grid,659,0.9567353815881979
196,3,15,8,32.44956588745117,20.95548439025879,retrospective,784,0.9565949794051998
196,3,15,8,32.44956588745117,20.95548439025879,band,0,nan
196,3,15,8,32.44956588745117,20.95548439025879,standard_grid_matched_count,600,0.9580826024218676
196,3,15,8,32.44956588745117,20.95548439025879,random_matched_count,600,0.9610631467845963
197,3,15,8,48.72144317626953,30.935998916625977,predictive,600,0.813861232297311
197,3,15,8,48.72144317626953,30.935998916625977,standard_grid,659,0.7941156652768461
197,3,15,8,48.72144317626953,30.935998916625977,retrospective,784,0.8700512236486326
197,3,15,8,48.72144317626953,30.935998916625977,band,0,nan
197,3,15,8,48.72144317626953,30.935998916625977,standard_grid_matched_count,600,0.7995108367302364
197,3,15,8,48.72144317626953,30.935998916625977,random_matched_count,600,0.8680084725412026
198,3,15,8,143.49925231933594,71.22727966308594,predictive,600,0.5074829811877366
198,3,15,8,143.49925231933594,71.22727966308594,standard_grid,659,0.463818200412924
198,3,15,8,143.49925231933594,71.22727966308594,retrospective,784,0.6313876855559322
198,3,15,8,143.49925231933594,71.22727966308594,band,0,nan
198,3,15,8,143.49925231933594,71.22727966308594,standard_grid_matched_count,600,0.446997028408541
198,3,15,8,143.49925231933594,71.22727966308594,random_matched_count,600,0.5936634533372012
199,3,15,8,116.7958755493164,63.87810134887695,predictive,600,0.7176686899902215
199,3,15,8,116.7958755493164,63.87810134887695,standard_grid,659,0.6037309274030095
199,3,15,8,116.7958755493164,63.87810134887695,retrospective,784,0.7349289167604576
199,3,15,8,116.7958755493164,63.87810134887695,band,0,nan
199,3,15,8,116.7958755493164,63.87810134887695,standard_grid_matched_count,600,0.5769884040985653
199,3,15,8,116.7958755493164,63.87810134887695,random_matched_count,600,0.7247111413694431
200,3,15,8,81.65015411376953,49.03138732910156,predictive,600,0.8226623158019577
200,3,15,8,81.65015411376953,49.03138732910156,standard_grid,659,0.6802943042681753
200,3,15,8,81.65015411376953,49.03138732910156,retrospective,784,0.8483138757827845
200,3,15,8,81.65015411376953,49.03138732910156,band,0,nan
200,3,15,8,81.65015411376953,49.03138732910156,standard_grid_matched_count,600,0.6571331243761441
200,3,15,8,81.65015411376953,49.03138732910156,random_matched_count,600,0.8032834001517323
201,3,15,8,97.00629425048828,56.174415588378906,predictive,600,0.750151183986356
201,3,15,8,97.00629425048828,56.174415588378906,standard_grid,659,0.5762590710895626
201,3,15,8,97.00629425048828,56.174415588378906,retrospective,784,0.8425281208118739
201,3,15,8,97.00629425048828,56.174415588378906,band,0,nan
201,3,15,8,97.00629425048828,56.174415588378906,standard_grid_matched_count,600,0.5555643477353552
201,3,15,8,97.00629425048828,56.174415588378906,random_matched_count,600,0.762303144840043
202,3,15,8,93.74736785888672,54.73862838745117,predictive,600,0.5108509017867882
202,3,15,8,93.74736785888672,54.73862838745117,standard_grid,659,0.654559323106545
202,3,15,8,93.74736785888672,54.73862838745117,retrospective,784,0.7453588419859599
202,3,15,8,93.74736785888672,54.73862838745117,band,0,nan
202,3,15,8,93.74736785888672,54.73862838745117,standard_grid_matched_count,600,0.6725051873613017
202,3,15,8,93.74736785888672,54.73862838745117,random_matched_count,600,0.7503857538744408
203,3,15,8,35.11701965332031,22.625965118408203,predictive,600,0.9530136051381557
203,3,15,8,35.11701965332031,22.625965118408203,standard_grid,659,0.9532507390058186
203,3,15,8,35.11701965332031,22.625965118408203,retrospective,784,0.977806062129353
203,3,15,8,35.11701965332031,22.625965118408203,band,0,nan
203,3,15,8,35.11701965332031,22.625965118408203,standard_grid_matched_count,600,0.9512173752827285
203,3,15,8,35.11701965332031,22.625965118408203,random_matched_count,600,0.9683851377757542
204,3,15,8,106.02590942382812,59.907867431640625,predictive,600,0.5586889702053466
204,3,15,8,106.02590942382812,59.907867431640625,standard_grid,659,0.5981168554908982
204,3,15,8,106.02590942382812,59.907867431640625,retrospective,784,0.683282088353541
204,3,15,8,106.02590942382812,59.907867431640625,band,0,nan
204,3,15,8,106.02590942382812,59.907867431640625,standard_grid_matched_count,600,0.5914087647727101
204,3,15,8,106.02590942382812,59.907867431640625,random_matched_count,600,0.7119616743435506
205,3,15,8,99.52950286865234,57.25490951538086,predictive,600,0.6204026051307706
205,3,15,8,99.52950286865234,57.25490951538086,standard_grid,659,0.6816734393003936
205,3,15,8,99.52950286865234,57.25490951538086,retrospective,784,0.8134651291534266
205,3,15,8,99.52950286865234,57.25490951538086,band,0,nan
205,3,15,8,99.52950286865234,57.25490951538086,standard_grid_matched_count,600,0.6754258857882012
205,3,15,8,99.52950286865234,57.25490951538086,random_matched_count,600,0.7631691964152287
206,3,15,8,122.52940368652344,65.76376342773438,predictive,600,0.5504359123701391
206,3,15,8,122.52940368652344,65.76376342773438,standard_grid,659,0.5252739207340424
206,3,15,8,122.52940368652344,65.76376342773438,retrospective,784,0.7476269771546805
206,3,15,8,122.52940368652344,65.76376342773438,band,0,nan
206,3,15,8,122.52940368652344,65.76376342773438,standard_grid_matched_count,600,0.5194154506814517
206,3,15,8,122.52940368652344,65.76376342773438,random_matched_count,600,0.6784639165747777
207,3,15,8,93.42814636230469,54.59558868408203,predictive,600,0.7727342742901626
207,3,15,8,93.42814636230469,54.59558868408203,standard_grid,659,0.5569532842976841
207,3,15,8,93.42814636230469,54.59558868408203,retrospective,784,0.7952508736911948
207,3,15,8,93.42814636230469,54.59558868408203,band,0,nan
207,3,15,8,93.42814636230469,54.59558868408203,standard_grid_matched_count,600,0.5201356616522445
207,3,15,8,93.42814636230469,54.59558868408203,random_matched_count,600,0.6783658920188236
208,3,15,8,88.29002380371094,52.23575973510742,predictive,600,0.7257663051969973
208,3,15,8,88.29002380371094,52.23575973510742,standard_grid,659,0.5725599253486539
208,3,15,8,88.29002380371094,52.23575973510742,retrospective,784,0.812653456166179
208,3,15,8,88.29002380371094,52.23575973510742,band,0,nan
208,3,15,8,88.29002380371094,52.23575973510742,standard_grid_matched_count,600,0.5683664988999683
208,3,15,8,88.29002380371094,52.23575973510742,random_matched_count,600,0.7466194765958314
209,3,15,8,37.26481246948242,23.962148666381836,predictive,600,0.9490495098464471
209,3,15,8,37.26481246948242,23.962148666381836,standard_grid,659,0.8971120893858431
209,3,15,8,37.26481246948242,23.962148666381836,retrospective,784,0.9359736323699462
209,3,15,8,37.26481246948242,23.962148666381836,band,0,nan
209,3,15,8,37.26481246948242,23.962148666381836,standard_grid_matched_count,600,0.8886245620371114
209,3,15,8,37.26481246948242,23.962148666381836,random_matched_count,600,0.932202588759788
210,3,15,8,84.39476013183594,50.376502990722656,predictive,600,0.7442744289890039
210,3,15,8,84.39476013183594,50.376502990722656,standard_grid,659,0.7801831003928604
210,3,15,8,84.39476013183594,50.376502990722656,retrospective,784,0.8391443081485486
