pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
182,2,14,8,73.8687515258789,42.41646957397461,predictive,600,0.7739952868285798
182,2,14,8,73.8687515258789,42.41646957397461,standard_grid,659,0.7896175727150432
182,2,14,8,73.8687515258789,42.41646957397461,retrospective,784,0.83069981986563
182,2,14,8,73.8687515258789,42.41646957397461,band,0,nan
182,2,14,8,73.8687515258789,42.41646957397461,standard_grid_matched_count,600,0.7902426193278667
182,2,14,8,73.8687515258789,42.41646957397461,random_matched_count,600,0.8356476172957784
183,2,14,8,42.218570709228516,25.422212600708008,predictive,600,0.8922959042286834
183,2,14,8,42.218570709228516,25.422212600708008,standard_grid,659,0.8697037585101707
183,2,14,8,42.218570709228516,25.422212600708008,retrospective,784,0.9407213116214995
183,2,14,8,42.218570709228516,25.422212600708008,band,0,nan
183,2,14,8,42.218570709228516,25.422212600708008,standard_grid_matched_count,600,0.876979614478222
183,2,14,8,42.218570709228516,25.422212600708008,random_matched_count,600,0.9133113245197737
184,2,14,8,110.5244369506836,58.00718688964844,predictive,600,0.8012781479873871
184,2,14,8,110.5244369506836,58.00718688964844,standard_grid,659,0.6712153327458894
184,2,14,8,110.5244369506836,58.00718688964844,retrospective,784,0.8105476244786214
184,2,14,8,110.5244369506836,58.00718688964844,band,0,nan
184,2,14,8,110.5244369506836,58.00718688964844,standard_grid_matched_count,600,0.6442498580812386
184,2,14,8,110.5244369506836,58.00718688964844,random_matched_count,600,0.7869354773473047
185,2,14,8,69.36627960205078,40.1673583984375,predictive,600,0.8688664780227748
185,2,14,8,69.36627960205078,40.1673583984375,standard_grid,659,0.8378297370802706
185,2,14,8,69.36627960205078,40.1673583984375,retrospective,784,0.8859125902429421
185,2,14,8,69.36627960205078,40.1673583984375,band,0,nan
185,2,14,8,69.36627960205078,40.1673583984375,standard_grid_matched_count,600,0.8347720559343789
185,2,14,8,69.36627960205078,40.1673583984375,random_matched_count,600,0.8647400313639967
186,2,14,8,145.2467041015625,67.36674499511719,predictive,600,0.5116328775204005
186,2,14,8,145.2467041015625,67.36674499511719,standard_grid,659,0.4991296246909691
186,2,14,8,145.2467041015625,67.36674499511719,retrospective,784,0.6846414018860995
186,2,14,8,145.2467041015625,67.36674499511719,band,0,nan
186,2,14,8,145.2467041015625,67.36674499511719,standard_grid_matched_count,600,0.5075751314480016
186,2,14,8,145.2467041015625,67.36674499511719,random_matched_count,600,0.6365046631840795
187,2,14,8,60.41976547241211,35.5178108215332,predictive,600,0.865919287641172
187,2,14,8,60.41976547241211,35.5178108215332,standard_grid,659,0.809597405375077
187,2,14,8,60.41976547241211,35.5178108215332,retrospective,784,0.8938962949004198
187,2,14,8,60.41976547241211,35.5178108215332,band,0,nan
187,2,14,8,60.41976547241211,35.5178108215332,standard_grid_matched_count,600,0.797335249295096
187,2,14,8,60.41976547241211,35.5178108215332,random_matched_count,600,0.8764222963523514
188,2,14,8,30.576705932617188,18.612491607666016,predictive,600,0.9592373115593176
188,2,14,8,30.576705932617188,18.612491607666016,standard_grid,659,0.9608664368438069
188,2,14,8,30.576705932617188,18.612491607666016,retrospective,784,0.9813165833176818
188,2,14,8,30.576705932617188,18.612491607666016,band,0,nan
188,2,14,8,30.576705932617188,18.612491607666016,standard_grid_matched_count,600,0.961823269040595
188,2,14,8,30.576705932617188,18.612491607666016,random_matched_count,600,0.9759621810681989
189,2,14,8,70.16415405273438,40.57053756713867,predictive,600,0.8206107749581997
189,2,14,8,70.16415405273438,40.57053756713867,standard_grid,659,0.8760517670625174
189,2,14,8,70.16415405273438,40.57053756713867,retrospective,784,0.9101111853834175
189,2,14,8,70.16415405273438,40.57053756713867,band,0,nan
189,2,14,8,70.16415405273438,40.57053756713867,standard_grid_matched_count,600,0.8717573145247235
189,2,14,8,70.16415405273438,40.57053756713867,random_matched_count,600,0.8972644708127415
190,2,14,8,124.61781311035156,62.50346755981445,predictive,600,0.505653576528051
190,2,14,8,124.61781311035156,62.50346755981445,standard_grid,659,0.6544621641388714
190,2,14,8,124.61781311035156,62.50346755981445,retrospective,784,0.6640690678618177
190,2,14,8,124.61781311035156,62.50346755981445,band,0,nan
190,2,14,8,124.61781311035156,62.50346755981445,standard_grid_matched_count,600,0.6606408378402601
190,2,14,8,124.61781311035156,62.50346755981445,random_matched_count,600,0.674619074786007
191,2,14,8,83.68395233154297,47.087890625,predictive,600,0.8064561799764874
191,2,14,8,83.68395233154297,47.087890625,standard_grid,659,0.5822443107721905
191,2,14,8,83.68395233154297,47.087890625,retrospective,784,0.8165817438457688
191,2,14,8,83.68395233154297,47.087890625,band,0,nan
191,2,14,8,83.68395233154297,47.087890625,standard_grid_matched_count,600,0.5470214756088995
191,2,14,8,83.68395233154297,47.087890625,random_matched_count,600,0.7449415521300701
192,3,14,8,139.20130920410156,66.16136169433594,predictive,600,0.5826560729370954
192,3,14,8,139.20130920410156,66.16136169433594,standard_grid,659,0.656481952566716
192,3,14,8,139.20130920410156,66.16136169433594,retrospective,784,0.8096767493490045
192,3,14,8,139.20130920410156,66.16136169433594,band,0,nan
192,3,14,8,139.20130920410156,66.16136169433594,standard_grid_matched_count,600,0.6428023712061154
192,3,14,8,139.20130920410156,66.16136169433594,random_matched_count,600,0.7748053632137449
193,3,14,8,37.5873908996582,22.74081039428711,predictive,600,0.9103156755667113
193,3,14,8,37.5873908996582,22.74081039428711,standard_grid,659,0.9274551670484278
193,3,14,8,37.5873908996582,22.74081039428711,retrospective,784,0.9616996871382087
193,3,14,8,37.5873908996582,22.74081039428711,band,0,nan
193,3,14,8,37.5873908996582,22.74081039428711,standard_grid_matched_count,600,0.928480955134736
193,3,14,8,37.5873908996582,22.74081039428711,random_matched_count,600,0.9561759924549635
194,3,14,8,53.31722640991211,31.67107391357422,predictive,600,0.889823501089267
194,3,14,8,53.31722640991211,31.67107391357422,standard_grid,659,0.7981268515290609
194,3,14,8,53.31722640991211,31.67107391357422,retrospective,784,0.9096744320357143
194,3,14,8,53.31722640991211,31.67107391357422,band,0,nan
194,3,14,8,53.31722640991211,31.67107391357422,standard_grid_matched_count,600,0.7976352952518966
194,3,14,8,53.31722640991211,31.67107391357422,random_matched_count,600,0.8804199005429372
195,3,14,8,75.88668060302734,43.4034309387207,predictive,600,0.8205038289753362
195,3,14,8,75.88668060302734,43.4034309387207,standard_grid,659,0.7797968995579201
195,3,14,8,75.88668060302734,43.4034309387207,retrospective,784,0.8953303716503144
195,3,14,8,75.88668060302734,43.4034309387207,band,0,nan
195,3,14,8,75.88668060302734,43.4034309387207,standard_grid_matched_count,600,0.7818273073816827
195,3,14,8,75.88668060302734,43.4034309387207,random_matched_count,600,0.8728139852555552
196,3,14,8,32.44956588745117,19.722808837890625,predictive,600,0.9575937048441481
196,3,14,8,32.44956588745117,19.722808837890625,standard_grid,659,0.9625227087633788
196,3,14,8,32.44956588745117,19.722808837890625,retrospective,784,0.9698411315772452
196,3,14,8,32.44956588745117,19.722808837890625,band,0,nan
196,3,14,8,32.44956588745117,19.722808837890625,standard_grid_matched_count,600,0.9639580417200436
196,3,14,8,32.44956588745117,19.722808837890625,random_matched_count,600,0.9702994229673072
197,3,14,8,48.72144317626953,29.116239547729492,predictive,600,0.8701237904751211
197,3,14,8,48.72144317626953,29.116239547729492,standard_grid,659,0.8581563566392375
197,3,14,8,48.72144317626953,29.116239547729492,retrospective,784,0.9120336334564134
197,3,14,8,48.72144317626953,29.116239547729492,band,0,nan
197,3,14,8,48.72144317626953,29.116239547729492,standard_grid_matched_count,600,0.8608749618136486
197,3,14,8,48.72144317626953,29.116239547729492,random_matched_count,600,0.9101068625333412
198,3,14,8,143.49925231933594,67.03743743896484,predictive,600,0.5792885838606627
198,3,14,8,143.49925231933594,67.03743743896484,standard_grid,659,0.5529923374835463
198,3,14,8,143.49925231933594,67.03743743896484,retrospective,784,0.6925965945680351
198,3,14,8,143.49925231933594,67.03743743896484,band,0,nan
198,3,14,8,143.49925231933594,67.03743743896484,standard_grid_matched_count,600,0.5378785766109565
198,3,14,8,143.49925231933594,67.03743743896484,random_matched_count,600,0.6597290111138077
199,3,14,8,116.7958755493164,60.12057113647461,predictive,600,0.7624920547978212
199,3,14,8,116.7958755493164,60.12057113647461,standard_grid,659,0.6949588286768484
199,3,14,8,116.7958755493164,60.12057113647461,retrospective,784,0.7957016593129667
199,3,14,8,116.7958755493164,60.12057113647461,band,0,nan
199,3,14,8,116.7958755493164,60.12057113647461,standard_grid_matched_count,600,0.6727895014302905
199,3,14,8,116.7958755493164,60.12057113647461,random_matched_count,600,0.7918036673836385
200,3,14,8,81.65015411376953,46.14719009399414,predictive,600,0.8596048533922859
200,3,14,8,81.65015411376953,46.14719009399414,standard_grid,659,0.7510306359205429
200,3,14,8,81.65015411376953,46.14719009399414,retrospective,784,0.8850615628305142
200,3,14,8,81.65015411376953,46.14719009399414,band,0,nan
200,3,14,8,81.65015411376953,46.14719009399414,standard_grid_matched_count,600,0.7310554107183752
200,3,14,8,81.65015411376953,46.14719009399414,random_matched_count,600,0.8490371668498604
201,3,14,8,97.00629425048828,52.87002944946289,predictive,600,0.7727784424756319
201,3,14,8,97.00629425048828,52.87002944946289,standard_grid,659,0.6216717184464244
201,3,14,8,97.00629425048828,52.87002944946289,retrospective,784,0.8608301888133116
201,3,14,8,97.00629425048828,52.87002944946289,band,0,nan
201,3,14,8,97.00629425048828,52.87002944946289,standard_grid_matched_count,600,0.6001588764765933
201,3,14,8,97.00629425048828,52.87002944946289,random_matched_count,600,0.7881556253677335
202,3,14,8,93.74736785888672,51.518707275390625,predictive,600,0.6064531573413283
202,3,14,8,93.74736785888672,51.518707275390625,standard_grid,659,0.7518759052309478
202,3,14,8,93.74736785888672,51.518707275390625,retrospective,784,0.8186103138050079
202,3,14,8,93.74736785888672,51.518707275390625,band,0,nan
202,3,14,8,93.74736785888672,51.518707275390625,standard_grid_matched_count,600,0.7663694540487136
202,3,14,8,93.74736785888672,51.518707275390625,random_matched_count,600,0.8230249248042745
203,3,14,8,35.11701965332031,21.295026779174805,predictive,600,0.9625072819360931
203,3,14,8,35.11701965332031,21.295026779174805,standard_grid,659,0.9647237522096584
203,3,14,8,35.11701965332031,21.295026779174805,retrospective,784,0.9820369990499486
203,3,14,8,35.11701965332031,21.295026779174805,band,0,nan
203,3,14,8,35.11701965332031,21.295026779174805,standard_grid_matched_count,600,0.9624976684214038
203,3,14,8,35.11701965332031,21.295026779174805,random_matched_count,600,0.9738456491554965
204,3,14,8,106.02590942382812,56.38387680053711,predictive,600,0.6245453360418483
204,3,14,8,106.02590942382812,56.38387680053711,standard_grid,659,0.6877144626698619
204,3,14,8,106.02590942382812,56.38387680053711,retrospective,784,0.7477314638146675
204,3,14,8,106.02590942382812,56.38387680053711,band,0,nan
204,3,14,8,106.02590942382812,56.38387680053711,standard_grid_matched_count,600,0.682053867272554
204,3,14,8,106.02590942382812,56.38387680053711,random_matched_count,600,0.7757592477059424
205,3,14,8,99.52950286865234,53.8869743347168,predictive,600,0.7222831610521888
205,3,14,8,99.52950286865234,53.8869743347168,standard_grid,659,0.7836085956966922
205,3,14,8,99.52950286865234,53.8869743347168,retrospective,784,0.8656687938514545
205,3,14,8,99.52950286865234,53.8869743347168,band,0,nan
205,3,14,8,99.52950286865234,53.8869743347168,standard_grid_matched_count,600,0.7768095665709001
205,3,14,8,99.52950286865234,53.8869743347168,random_matched_count,600,0.8308821184822677
206,3,14,8,122.52940368652344,61.89530563354492,predictive,600,0.6715432881557326
206,3,14,8,122.52940368652344,61.89530563354492,standard_grid,659,0.6510998306730638
206,3,14,8,122.52940368652344,61.89530563354492,retrospective,784,0.818531435878288
206,3,14,8,122.52940368652344,61.89530563354492,band,0,nan
206,3,14,8,122.52940368652344,61.89530563354492,standard_grid_matched_count,600,0.6441232532720589
206,3,14,8,122.52940368652344,61.89530563354492,random_matched_count,600,0.7660460262003763
207,3,14,8,93.42814636230469,51.38408660888672,predictive,600,0.8530615726975259
207,3,14,8,93.42814636230469,51.38408660888672,standard_grid,659,0.7027132824002263
207,3,14,8,93.42814636230469,51.38408660888672,retrospective,784,0.8575881203695234
207,3,14,8,93.42814636230469,51.38408660888672,band,0,nan
207,3,14,8,93.42814636230469,51.38408660888672,standard_grid_matched_count,600,0.6786499097510329
207,3,14,8,93.42814636230469,51.38408660888672,random_matched_count,600,0.7726026610346869
208,3,14,8,88.29002380371094,49.163063049316406,predictive,600,0.7641461682770336
208,3,14,8,88.29002380371094,49.163063049316406,standard_grid,659,0.6552659177866993
208,3,14,8,88.29002380371094,49.163063049316406,retrospective,784,0.8358909362385173
208,3,14,8,88.29002380371094,49.163063049316406,band,0,nan
208,3,14,8,88.29002380371094,49.163063049316406,standard_grid_matched_count,600,0.6510320537285932
208,3,14,8,88.29002380371094,49.163063049316406,random_matched_count,600,0.792290481564923
209,3,14,8,37.26481246948242,22.5526123046875,predictive,600,0.9579329254260076
209,3,14,8,37.26481246948242,22.5526123046875,standard_grid,659,0.9199105595648511
209,3,14,8,37.26481246948242,22.5526123046875,retrospective,784,0.9459436830240251
209,3,14,8,37.26481246948242,22.5526123046875,band,0,nan
209,3,14,8,37.26481246948242,22.5526123046875,standard_grid_matched_count,600,0.912672906533689
209,3,14,8,37.26481246948242,22.5526123046875,random_matched_count,600,0.9436587183283882
210,3,14,8,84.39476013183594,47.413185119628906,predictive,600,0.7943806793086067
210,3,14,8,84.39476013183594,47.413185119628906,standard_grid,659,0.8630600854911128
210,3,14,8,84.39476013183594,47.413185119628906,retrospective,784,0.8853039832644121
210,3,14,8,84.39476013183594,47.413185119628906,band,0,nan
210,3,14,8,84.39476013183594,47.413185119628906,standard_grid_matched_count,600,0.8568831040895121
210,3,14,8,84.39476013183594,47.413185119628906,random_matched_count,600,0.8814668353679105
211,3,14,8,113.45693969726562,59.017417907714844,predictive,600,0.7355526178839183
211,3,14,8,113.45693969726562,59.017417907714844,standard_grid,659,0.7753584215756776
211,3,14,8,113.45693969726562,59.017417907714844,retrospective,784,0.843542921410872
211,3,14,8,113.45693969726562,59.017417907714844,band,0,nan
211,3,14,8,113.45693969726562,59.017417907714844,standard_grid_matched_count,600,0.7613270002162619
211,3,14,8,113.45693969726562,59.017417907714844,random_matched_count,600,0.8416956005413165
212,3,14,8,31.617408752441406,19.2301025390625,predictive,600,0.9453821230330215
212,3,14,8,31.617408752441406,19.2301025390625,standard_grid,659,0.9262609435218703
212,3,14,8,31.617408752441406,19.2301025390625,retrospective,784,0.961724879691227
212,3,14,8,31.617408752441406,19.2301025390625,band,0,nan
212,3,14,8,31.617408752441406,19.2301025390625,standard_grid_matched_count,600,0.9292889807470752
