pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
186,2,20,8,131.1957244873047,54.64009475708008,band,0,nan
186,2,20,8,131.1957244873047,54.64009475708008,standard_grid_matched_count,615,0.6792746054999685
186,2,20,8,131.1957244873047,54.64009475708008,random_matched_count,615,0.7601023588092698
187,2,20,8,113.86262512207031,50.281028747558594,predictive,615,0.6303376115156608
187,2,20,8,113.86262512207031,50.281028747558594,standard_grid,783,0.7915944793356543
187,2,20,8,113.86262512207031,50.281028747558594,retrospective,746,0.8868125591957415
187,2,20,8,113.86262512207031,50.281028747558594,band,0,nan
187,2,20,8,113.86262512207031,50.281028747558594,standard_grid_matched_count,615,0.7580971410555098
187,2,20,8,113.86262512207031,50.281028747558594,random_matched_count,615,0.8528944737038028
188,2,20,8,81.66350555419922,39.23040008544922,predictive,615,0.7986262495456846
188,2,20,8,81.66350555419922,39.23040008544922,standard_grid,783,0.84739486950084
188,2,20,8,81.66350555419922,39.23040008544922,retrospective,746,0.8996503545731647
188,2,20,8,81.66350555419922,39.23040008544922,band,0,nan
188,2,20,8,81.66350555419922,39.23040008544922,standard_grid_matched_count,615,0.8410252232790805
188,2,20,8,81.66350555419922,39.23040008544922,random_matched_count,615,0.8841047495527155
189,2,20,8,126.60423278808594,53.60327911376953,predictive,615,0.5709188598931884
189,2,20,8,126.60423278808594,53.60327911376953,standard_grid,783,0.7840014009239394
189,2,20,8,126.60423278808594,53.60327911376953,retrospective,746,0.8521123642603495
189,2,20,8,126.60423278808594,53.60327911376953,band,0,nan
189,2,20,8,126.60423278808594,53.60327911376953,standard_grid_matched_count,615,0.7803139843739438
189,2,20,8,126.60423278808594,53.60327911376953,random_matched_count,615,0.8467041076049874
190,2,20,8,111.46358489990234,49.584651947021484,predictive,615,0.6816071145961876
190,2,20,8,111.46358489990234,49.584651947021484,standard_grid,783,0.7857443320133998
190,2,20,8,111.46358489990234,49.584651947021484,retrospective,746,0.9124479796780761
190,2,20,8,111.46358489990234,49.584651947021484,band,0,nan
190,2,20,8,111.46358489990234,49.584651947021484,standard_grid_matched_count,615,0.7804957788393984
190,2,20,8,111.46358489990234,49.584651947021484,random_matched_count,615,0.8622095051116434
191,2,20,8,77.4858627319336,37.54963302612305,predictive,615,0.7665094577445952
191,2,20,8,77.4858627319336,37.54963302612305,standard_grid,783,0.8513775472648705
191,2,20,8,77.4858627319336,37.54963302612305,retrospective,746,0.9153924560994299
191,2,20,8,77.4858627319336,37.54963302612305,band,0,nan
191,2,20,8,77.4858627319336,37.54963302612305,standard_grid_matched_count,615,0.8530557741082404
191,2,20,8,77.4858627319336,37.54963302612305,random_matched_count,615,0.8932456901988532
192,3,20,8,97.8787612915039,45.24090576171875,predictive,615,0.6523794204956146
192,3,20,8,97.8787612915039,45.24090576171875,standard_grid,783,0.7777252314591233
192,3,20,8,97.8787612915039,45.24090576171875,retrospective,746,0.8625808577629863
192,3,20,8,97.8787612915039,45.24090576171875,band,0,nan
192,3,20,8,97.8787612915039,45.24090576171875,standard_grid_matched_count,615,0.7682109683718149
192,3,20,8,97.8787612915039,45.24090576171875,random_matched_count,615,0.8547934704051562
193,3,20,8,73.11775207519531,35.73891067504883,predictive,615,0.7850389236415635
193,3,20,8,73.11775207519531,35.73891067504883,standard_grid,783,0.8766766091830691
193,3,20,8,73.11775207519531,35.73891067504883,retrospective,746,0.880783335292028
193,3,20,8,73.11775207519531,35.73891067504883,band,0,nan
193,3,20,8,73.11775207519531,35.73891067504883,standard_grid_matched_count,615,0.8849896141969555
193,3,20,8,73.11775207519531,35.73891067504883,random_matched_count,615,0.8979421665382799
194,3,20,8,105.06266021728516,47.62116622924805,predictive,615,0.6248723374082346
194,3,20,8,105.06266021728516,47.62116622924805,standard_grid,783,0.7976483342849352
194,3,20,8,105.06266021728516,47.62116622924805,retrospective,746,0.8779520051566619
194,3,20,8,105.06266021728516,47.62116622924805,band,0,nan
194,3,20,8,105.06266021728516,47.62116622924805,standard_grid_matched_count,615,0.8051007831267202
194,3,20,8,105.06266021728516,47.62116622924805,random_matched_count,615,0.8597436078439509
195,3,20,8,55.296165466308594,27.842374801635742,predictive,615,0.8534583344529574
195,3,20,8,55.296165466308594,27.842374801635742,standard_grid,783,0.9029377388414003
195,3,20,8,55.296165466308594,27.842374801635742,retrospective,746,0.9565983880719896
195,3,20,8,55.296165466308594,27.842374801635742,band,0,nan
195,3,20,8,55.296165466308594,27.842374801635742,standard_grid_matched_count,615,0.8929340647241096
195,3,20,8,55.296165466308594,27.842374801635742,random_matched_count,615,0.9414523071778866
196,3,20,8,53.96465301513672,27.22294044494629,predictive,615,0.918435258701111
196,3,20,8,53.96465301513672,27.22294044494629,standard_grid,783,0.9404952291093158
196,3,20,8,53.96465301513672,27.22294044494629,retrospective,746,0.9754401713421305
196,3,20,8,53.96465301513672,27.22294044494629,band,0,nan
196,3,20,8,53.96465301513672,27.22294044494629,standard_grid_matched_count,615,0.9379255968258978
196,3,20,8,53.96465301513672,27.22294044494629,random_matched_count,615,0.9631438294778019
197,3,20,8,49.782745361328125,25.25395393371582,predictive,615,0.8627337142334411
197,3,20,8,49.782745361328125,25.25395393371582,standard_grid,783,0.904389701418058
197,3,20,8,49.782745361328125,25.25395393371582,retrospective,746,0.938465500585022
197,3,20,8,49.782745361328125,25.25395393371582,band,0,nan
197,3,20,8,49.782745361328125,25.25395393371582,standard_grid_matched_count,615,0.895448857401648
197,3,20,8,49.782745361328125,25.25395393371582,random_matched_count,615,0.927980534584654
198,3,20,8,72.88436889648438,35.640682220458984,predictive,615,0.8773442706840311
198,3,20,8,72.88436889648438,35.640682220458984,standard_grid,783,0.9306523487078983
198,3,20,8,72.88436889648438,35.640682220458984,retrospective,746,0.9474255222037204
198,3,20,8,72.88436889648438,35.640682220458984,band,0,nan
198,3,20,8,72.88436889648438,35.640682220458984,standard_grid_matched_count,615,0.921352701451423
198,3,20,8,72.88436889648438,35.640682220458984,random_matched_count,615,0.947789275802226
199,3,20,8,77.40229797363281,37.5155029296875,predictive,615,0.7409247388638087
199,3,20,8,77.40229797363281,37.5155029296875,standard_grid,783,0.8744961023277118
199,3,20,8,77.40229797363281,37.5155029296875,retrospective,746,0.9281072009377461
199,3,20,8,77.40229797363281,37.5155029296875,band,0,nan
199,3,20,8,77.40229797363281,37.5155029296875,standard_grid_matched_count,615,0.8390762462621968
199,3,20,8,77.40229797363281,37.5155029296875,random_matched_count,615,0.9118286844218447
200,3,20,8,140.47593688964844,56.46630096435547,predictive,615,0.562127675764719
200,3,20,8,140.47593688964844,56.46630096435547,standard_grid,783,0.6921906618903984
200,3,20,8,140.47593688964844,56.46630096435547,retrospective,746,0.781141331287483
200,3,20,8,140.47593688964844,56.46630096435547,band,0,nan
200,3,20,8,140.47593688964844,56.46630096435547,standard_grid_matched_count,615,0.692457957838697
200,3,20,8,140.47593688964844,56.46630096435547,random_matched_count,615,0.7614325818823291
201,3,20,8,69.96733093261719,34.400577545166016,predictive,615,0.7975329573073099
201,3,20,8,69.96733093261719,34.400577545166016,standard_grid,783,0.844208425137459
201,3,20,8,69.96733093261719,34.400577545166016,retrospective,746,0.9117255918298524
201,3,20,8,69.96733093261719,34.400577545166016,band,0,nan
201,3,20,8,69.96733093261719,34.400577545166016,standard_grid_matched_count,615,0.826321791874
201,3,20,8,69.96733093261719,34.400577545166016,random_matched_count,615,0.8999411225579894
202,3,20,8,105.34534454345703,47.711063385009766,predictive,615,0.7022681181982819
202,3,20,8,105.34534454345703,47.711063385009766,standard_grid,783,0.8075059669131566
202,3,20,8,105.34534454345703,47.711063385009766,retrospective,746,0.8879799500963298
202,3,20,8,105.34534454345703,47.711063385009766,band,0,nan
202,3,20,8,105.34534454345703,47.711063385009766,standard_grid_matched_count,615,0.8079058084252807
202,3,20,8,105.34534454345703,47.711063385009766,random_matched_count,615,0.8657169530138937
203,3,20,8,50.19553756713867,25.449848175048828,predictive,615,0.9129997848975296
203,3,20,8,50.19553756713867,25.449848175048828,standard_grid,783,0.9464335483815711
203,3,20,8,50.19553756713867,25.449848175048828,retrospective,746,0.9739371042377826
203,3,20,8,50.19553756713867,25.449848175048828,band,0,nan
203,3,20,8,50.19553756713867,25.449848175048828,standard_grid_matched_count,615,0.943413583542687
203,3,20,8,50.19553756713867,25.449848175048828,random_matched_count,615,0.9643246004947723
204,3,20,8,75.228271484375,36.62043762207031,predictive,615,0.7518187172150027
204,3,20,8,75.228271484375,36.62043762207031,standard_grid,783,0.8696756312852704
204,3,20,8,75.228271484375,36.62043762207031,retrospective,746,0.9222703987826012
204,3,20,8,75.228271484375,36.62043762207031,band,0,nan
204,3,20,8,75.228271484375,36.62043762207031,standard_grid_matched_count,615,0.8336203695241785
204,3,20,8,75.228271484375,36.62043762207031,random_matched_count,615,0.9042946842250533
205,3,20,8,53.92298889160156,27.203500747680664,predictive,615,0.8530427301814666
205,3,20,8,53.92298889160156,27.203500747680664,standard_grid,783,0.9342047930755126
205,3,20,8,53.92298889160156,27.203500747680664,retrospective,746,0.9666512091898171
205,3,20,8,53.92298889160156,27.203500747680664,band,0,nan
205,3,20,8,53.92298889160156,27.203500747680664,standard_grid_matched_count,615,0.9205389892090529
205,3,20,8,53.92298889160156,27.203500747680664,random_matched_count,615,0.9577705534283595
206,3,20,8,96.18588256835938,44.65375518798828,predictive,615,0.7786840081504253
206,3,20,8,96.18588256835938,44.65375518798828,standard_grid,783,0.883068301884974
206,3,20,8,96.18588256835938,44.65375518798828,retrospective,746,0.9281327039352035
206,3,20,8,96.18588256835938,44.65375518798828,band,0,nan
206,3,20,8,96.18588256835938,44.65375518798828,standard_grid_matched_count,615,0.8788324153367325
206,3,20,8,96.18588256835938,44.65375518798828,random_matched_count,615,0.9171247157568272
207,3,20,8,120.37655639648438,52.05982971191406,predictive,615,0.7110726148945125
207,3,20,8,120.37655639648438,52.05982971191406,standard_grid,783,0.8146821558456161
207,3,20,8,120.37655639648438,52.05982971191406,retrospective,746,0.908477154127676
207,3,20,8,120.37655639648438,52.05982971191406,band,0,nan
207,3,20,8,120.37655639648438,52.05982971191406,standard_grid_matched_count,615,0.8180608493390006
207,3,20,8,120.37655639648438,52.05982971191406,random_matched_count,615,0.8622418518109644
208,3,20,8,58.084075927734375,29.127073287963867,predictive,615,0.8306108345061041
208,3,20,8,58.084075927734375,29.127073287963867,standard_grid,783,0.8485560239037789
208,3,20,8,58.084075927734375,29.127073287963867,retrospective,746,0.9175714815041982
208,3,20,8,58.084075927734375,29.127073287963867,band,0,nan
208,3,20,8,58.084075927734375,29.127073287963867,standard_grid_matched_count,615,0.8398629785013196
208,3,20,8,58.084075927734375,29.127073287963867,random_matched_count,615,0.8987494687799839
209,3,20,8,70.65200805664062,34.69367980957031,predictive,615,0.7525812172834847
209,3,20,8,70.65200805664062,34.69367980957031,standard_grid,783,0.9123574505642161
209,3,20,8,70.65200805664062,34.69367980957031,retrospective,746,0.9390480711531394
209,3,20,8,70.65200805664062,34.69367980957031,band,0,nan
209,3,20,8,70.65200805664062,34.69367980957031,standard_grid_matched_count,615,0.8930498000038288
209,3,20,8,70.65200805664062,34.69367980957031,random_matched_count,615,0.9328649102258769
210,3,20,8,105.73248291015625,47.83370590209961,predictive,615,0.7627662041028466
210,3,20,8,105.73248291015625,47.83370590209961,standard_grid,783,0.8691287815750511
210,3,20,8,105.73248291015625,47.83370590209961,retrospective,746,0.8937553790151069
210,3,20,8,105.73248291015625,47.83370590209961,band,0,nan
210,3,20,8,105.73248291015625,47.83370590209961,standard_grid_matched_count,615,0.8546066014961013
210,3,20,8,105.73248291015625,47.83370590209961,random_matched_count,615,0.8861613318404264
211,3,20,8,125.22618865966797,53.27523422241211,predictive,615,0.7535689007397784
211,3,20,8,125.22618865966797,53.27523422241211,standard_grid,783,0.7860943526949769
211,3,20,8,125.22618865966797,53.27523422241211,retrospective,746,0.9020552260515301
211,3,20,8,125.22618865966797,53.27523422241211,band,0,nan
211,3,20,8,125.22618865966797,53.27523422241211,standard_grid_matched_count,615,0.7685123383108697
211,3,20,8,125.22618865966797,53.27523422241211,random_matched_count,615,0.8244004489784157
212,3,20,8,68.40769958496094,33.728336334228516,predictive,615,0.8454974141619235
212,3,20,8,68.40769958496094,33.728336334228516,standard_grid,783,0.8614093369583821
212,3,20,8,68.40769958496094,33.728336334228516,retrospective,746,0.9317199548478514
212,3,20,8,68.40769958496094,33.728336334228516,band,0,nan
212,3,20,8,68.40769958496094,33.728336334228516,standard_grid_matched_count,615,0.849038598424242
212,3,20,8,68.40769958496094,33.728336334228516,random_matched_count,615,0.900785766836659
213,3,20,8,37.566471099853516,19.319320678710938,predictive,615,0.9326028954863127
213,3,20,8,37.566471099853516,19.319320678710938,standard_grid,783,0.9546609120415014
213,3,20,8,37.566471099853516,19.319320678710938,retrospective,746,0.9761101964378455
213,3,20,8,37.566471099853516,19.319320678710938,band,0,nan
213,3,20,8,37.566471099853516,19.319320678710938,standard_grid_matched_count,615,0.9471428397264732
213,3,20,8,37.566471099853516,19.319320678710938,random_matched_count,615,0.9687372988895072
214,3,20,8,124.39490509033203,53.07361602783203,predictive,615,0.666618427807666
214,3,20,8,124.39490509033203,53.07361602783203,standard_grid,783,0.8495327657450874
214,3,20,8,124.39490509033203,53.07361602783203,retrospective,746,0.9143758191535631
214,3,20,8,124.39490509033203,53.07361602783203,band,0,nan
214,3,20,8,124.39490509033203,53.07361602783203,standard_grid_matched_count,615,0.8227442537249663
214,3,20,8,124.39490509033203,53.07361602783203,random_matched_count,615,0.8927917247502892
215,3,20,8,139.36988830566406,56.26787567138672,predictive,615,0.6800982875197439
215,3,20,8,139.36988830566406,56.26787567138672,standard_grid,783,0.7580872136353712
215,3,20,8,139.36988830566406,56.26787567138672,retrospective,746,0.8968056654530177
215,3,20,8,139.36988830566406,56.26787567138672,band,0,nan
215,3,20,8,139.36988830566406,56.26787567138672,standard_grid_matched_count,615,0.7343738547421902
215,3,20,8,139.36988830566406,56.26787567138672,random_matched_count,615,0.8369548850162861
216,3,20,8,95.60964965820312,44.45166778564453,predictive,615,0.7483247847867681
216,3,20,8,95.60964965820312,44.45166778564453,standard_grid,783,0.804680233109402
216,3,20,8,95.60964965820312,44.45166778564453,retrospective,746,0.8982936552917659
216,3,20,8,95.60964965820312,44.45166778564453,band,0,nan
216,3,20,8,95.60964965820312,44.45166778564453,standard_grid_matched_count,615,0.7492999010620113
216,3,20,8,95.60964965820312,44.45166778564453,random_matched_count,615,0.8547815675956005
217,3,20,8,106.32845306396484,48.02143478393555,predictive,615,0.6174138511902248
217,3,20,8,106.32845306396484,48.02143478393555,standard_grid,783,0.8048208765792607
