pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
187,2,20,8,35.009918212890625,18.047306060791016,predictive,86,0.9321446575291307
187,2,20,8,35.009918212890625,18.047306060791016,standard_grid,90,0.9654022569137802
187,2,20,8,35.009918212890625,18.047306060791016,retrospective,104,0.9838133796468421
187,2,20,8,35.009918212890625,18.047306060791016,band,0,nan
187,2,20,8,35.009918212890625,18.047306060791016,standard_grid_matched_count,86,0.9645240590009134
187,2,20,8,35.009918212890625,18.047306060791016,random_matched_count,86,0.9669573172614019
188,2,20,8,127.4849624633789,53.80888748168945,predictive,86,0.6397273396204608
188,2,20,8,127.4849624633789,53.80888748168945,standard_grid,90,0.6957037111034474
188,2,20,8,127.4849624633789,53.80888748168945,retrospective,104,0.9071008715108498
188,2,20,8,127.4849624633789,53.80888748168945,band,0,nan
188,2,20,8,127.4849624633789,53.80888748168945,standard_grid_matched_count,86,0.7074551492850534
188,2,20,8,127.4849624633789,53.80888748168945,random_matched_count,86,0.8429506363317415
189,2,20,8,82.72230529785156,39.648189544677734,predictive,86,0.657881432235596
189,2,20,8,82.72230529785156,39.648189544677734,standard_grid,90,0.8066167506589892
189,2,20,8,82.72230529785156,39.648189544677734,retrospective,104,0.9404141262500343
189,2,20,8,82.72230529785156,39.648189544677734,band,0,nan
189,2,20,8,82.72230529785156,39.648189544677734,standard_grid_matched_count,86,0.8085139774842489
189,2,20,8,82.72230529785156,39.648189544677734,random_matched_count,86,0.8946297730218074
190,2,20,8,68.79434967041016,33.89558029174805,predictive,86,0.8372070193784737
190,2,20,8,68.79434967041016,33.89558029174805,standard_grid,90,0.8265116254824956
190,2,20,8,68.79434967041016,33.89558029174805,retrospective,104,0.9276683261588665
190,2,20,8,68.79434967041016,33.89558029174805,band,0,nan
190,2,20,8,68.79434967041016,33.89558029174805,standard_grid_matched_count,86,0.8364832647779846
190,2,20,8,68.79434967041016,33.89558029174805,random_matched_count,86,0.8838995835326136
191,2,20,8,97.71949768066406,45.18608856201172,predictive,86,0.7949666242442338
191,2,20,8,97.71949768066406,45.18608856201172,standard_grid,90,0.7434465658042517
191,2,20,8,97.71949768066406,45.18608856201172,retrospective,104,0.709747576121589
191,2,20,8,97.71949768066406,45.18608856201172,band,0,nan
191,2,20,8,97.71949768066406,45.18608856201172,standard_grid_matched_count,86,0.744688518454699
191,2,20,8,97.71949768066406,45.18608856201172,random_matched_count,86,0.8196859711854463
192,3,20,8,123.58473205566406,52.87443542480469,predictive,86,0.5769458739522846
192,3,20,8,123.58473205566406,52.87443542480469,standard_grid,90,0.5562463241369989
192,3,20,8,123.58473205566406,52.87443542480469,retrospective,104,0.8354611169059873
192,3,20,8,123.58473205566406,52.87443542480469,band,0,nan
192,3,20,8,123.58473205566406,52.87443542480469,standard_grid_matched_count,86,0.5611761530505481
192,3,20,8,123.58473205566406,52.87443542480469,random_matched_count,86,0.8287903814214254
193,3,20,8,55.425941467285156,27.902549743652344,predictive,86,0.8448686864839797
193,3,20,8,55.425941467285156,27.902549743652344,standard_grid,90,0.8633522232914794
193,3,20,8,55.425941467285156,27.902549743652344,retrospective,104,0.8810064208752078
193,3,20,8,55.425941467285156,27.902549743652344,band,0,nan
193,3,20,8,55.425941467285156,27.902549743652344,standard_grid_matched_count,86,0.8652429400297431
193,3,20,8,55.425941467285156,27.902549743652344,random_matched_count,86,0.88158189882746
194,3,20,8,54.44438552856445,27.446544647216797,predictive,86,0.8794824493609328
194,3,20,8,54.44438552856445,27.446544647216797,standard_grid,90,0.9439016910536356
194,3,20,8,54.44438552856445,27.446544647216797,retrospective,104,0.9450242497398295
194,3,20,8,54.44438552856445,27.446544647216797,band,0,nan
194,3,20,8,54.44438552856445,27.446544647216797,standard_grid_matched_count,86,0.943520462663403
194,3,20,8,54.44438552856445,27.446544647216797,random_matched_count,86,0.9226258490839736
195,3,20,8,149.68008422851562,57.9119758605957,predictive,86,0.47153352052829905
195,3,20,8,149.68008422851562,57.9119758605957,standard_grid,90,0.6847999394049195
195,3,20,8,149.68008422851562,57.9119758605957,retrospective,104,0.8156217299473656
195,3,20,8,149.68008422851562,57.9119758605957,band,0,nan
195,3,20,8,149.68008422851562,57.9119758605957,standard_grid_matched_count,86,0.6920174100333016
195,3,20,8,149.68008422851562,57.9119758605957,random_matched_count,86,0.7897218427732062
196,3,20,8,135.1171875,55.45622634887695,predictive,86,0.5978412902647388
196,3,20,8,135.1171875,55.45622634887695,standard_grid,90,0.7314862223707805
196,3,20,8,135.1171875,55.45622634887695,retrospective,104,0.765564269514647
196,3,20,8,135.1171875,55.45622634887695,band,0,nan
196,3,20,8,135.1171875,55.45622634887695,standard_grid_matched_count,86,0.7295787318131348
196,3,20,8,135.1171875,55.45622634887695,random_matched_count,86,0.695289397880299
197,3,20,8,111.61625671386719,49.62961959838867,predictive,86,0.36880565074020394
197,3,20,8,111.61625671386719,49.62961959838867,standard_grid,90,0.5945076258597564
197,3,20,8,111.61625671386719,49.62961959838867,retrospective,104,0.71309470535822
197,3,20,8,111.61625671386719,49.62961959838867,band,0,nan
197,3,20,8,111.61625671386719,49.62961959838867,standard_grid_matched_count,86,0.5904998954819811
197,3,20,8,111.61625671386719,49.62961959838867,random_matched_count,86,0.6811864100440638
198,3,20,8,80.65815734863281,38.830604553222656,predictive,86,0.5899784250165565
198,3,20,8,80.65815734863281,38.830604553222656,standard_grid,90,0.7651858009709045
198,3,20,8,80.65815734863281,38.830604553222656,retrospective,104,0.8681554305852012
198,3,20,8,80.65815734863281,38.830604553222656,band,0,nan
198,3,20,8,80.65815734863281,38.830604553222656,standard_grid_matched_count,86,0.7629287266198292
198,3,20,8,80.65815734863281,38.830604553222656,random_matched_count,86,0.7878135211495209
199,3,20,8,86.634765625,41.162349700927734,predictive,86,0.48862612925808524
199,3,20,8,86.634765625,41.162349700927734,standard_grid,90,0.8540861626908042
199,3,20,8,86.634765625,41.162349700927734,retrospective,104,0.9356770207362864
199,3,20,8,86.634765625,41.162349700927734,band,0,nan
199,3,20,8,86.634765625,41.162349700927734,standard_grid_matched_count,86,0.8527655332805668
199,3,20,8,86.634765625,41.162349700927734,random_matched_count,86,0.8409641592354345
200,3,20,8,149.59521484375,57.900333404541016,predictive,86,0.5328768857906153
200,3,20,8,149.59521484375,57.900333404541016,standard_grid,90,0.43417782555496187
200,3,20,8,149.59521484375,57.900333404541016,retrospective,104,0.7907818094132203
200,3,20,8,149.59521484375,57.900333404541016,band,0,nan
200,3,20,8,149.59521484375,57.900333404541016,standard_grid_matched_count,86,0.4429881165245197
200,3,20,8,149.59521484375,57.900333404541016,random_matched_count,86,0.741893856683856
201,3,20,8,104.11458587646484,47.31755828857422,predictive,86,0.7111646446179904
201,3,20,8,104.11458587646484,47.31755828857422,standard_grid,90,0.7331503544043415
201,3,20,8,104.11458587646484,47.31755828857422,retrospective,104,0.8726445779211841
201,3,20,8,104.11458587646484,47.31755828857422,band,0,nan
201,3,20,8,104.11458587646484,47.31755828857422,standard_grid_matched_count,86,0.7474133770531727
201,3,20,8,104.11458587646484,47.31755828857422,random_matched_count,86,0.7904934777558388
202,3,20,8,99.0747299194336,45.64976119995117,predictive,86,0.47382438179367037
202,3,20,8,99.0747299194336,45.64976119995117,standard_grid,90,0.7222317667148767
202,3,20,8,99.0747299194336,45.64976119995117,retrospective,104,0.8292357987392232
202,3,20,8,99.0747299194336,45.64976119995117,band,0,nan
202,3,20,8,99.0747299194336,45.64976119995117,standard_grid_matched_count,86,0.7191932637739813
202,3,20,8,99.0747299194336,45.64976119995117,random_matched_count,86,0.756940216992702
203,3,20,8,131.17466735839844,54.63554382324219,predictive,86,0.42998546635353524
203,3,20,8,131.17466735839844,54.63554382324219,standard_grid,90,0.6542616719709862
203,3,20,8,131.17466735839844,54.63554382324219,retrospective,104,0.8716201743770173
203,3,20,8,131.17466735839844,54.63554382324219,band,0,nan
203,3,20,8,131.17466735839844,54.63554382324219,standard_grid_matched_count,86,0.656427640056694
203,3,20,8,131.17466735839844,54.63554382324219,random_matched_count,86,0.8081639344571796
204,3,20,8,116.41790008544922,50.998504638671875,predictive,86,0.5261720186510035
204,3,20,8,116.41790008544922,50.998504638671875,standard_grid,90,0.47026347556834286
204,3,20,8,116.41790008544922,50.998504638671875,retrospective,104,0.8007242681388878
204,3,20,8,116.41790008544922,50.998504638671875,band,0,nan
204,3,20,8,116.41790008544922,50.998504638671875,standard_grid_matched_count,86,0.4759803140976844
204,3,20,8,116.41790008544922,50.998504638671875,random_matched_count,86,0.7423374266701259
205,3,20,8,128.03335571289062,53.93529510498047,predictive,86,0.6900965705026172
205,3,20,8,128.03335571289062,53.93529510498047,standard_grid,90,0.7491664075025101
205,3,20,8,128.03335571289062,53.93529510498047,retrospective,104,0.748219420755781
205,3,20,8,128.03335571289062,53.93529510498047,band,0,nan
205,3,20,8,128.03335571289062,53.93529510498047,standard_grid_matched_count,86,0.7593385320571681
205,3,20,8,128.03335571289062,53.93529510498047,random_matched_count,86,0.7506906464117349
206,3,20,8,119.26010131835938,51.76674270629883,predictive,86,0.5704346063080141
206,3,20,8,119.26010131835938,51.76674270629883,standard_grid,90,0.506762854043846
206,3,20,8,119.26010131835938,51.76674270629883,retrospective,104,0.8480039792564943
206,3,20,8,119.26010131835938,51.76674270629883,band,0,nan
206,3,20,8,119.26010131835938,51.76674270629883,standard_grid_matched_count,86,0.5158946909392398
206,3,20,8,119.26010131835938,51.76674270629883,random_matched_count,86,0.8092123945713755
207,3,20,8,42.36937713623047,21.682525634765625,predictive,86,0.9335479032959146
207,3,20,8,42.36937713623047,21.682525634765625,standard_grid,90,0.9524179129990152
207,3,20,8,42.36937713623047,21.682525634765625,retrospective,104,0.953134129613567
207,3,20,8,42.36937713623047,21.682525634765625,band,0,nan
207,3,20,8,42.36937713623047,21.682525634765625,standard_grid_matched_count,86,0.952292666815918
207,3,20,8,42.36937713623047,21.682525634765625,random_matched_count,86,0.9575165022811376
208,3,20,8,94.67092895507812,44.12005615234375,predictive,86,0.6161584331728844
208,3,20,8,94.67092895507812,44.12005615234375,standard_grid,90,0.7931234847663884
208,3,20,8,94.67092895507812,44.12005615234375,retrospective,104,0.8987996213877286
208,3,20,8,94.67092895507812,44.12005615234375,band,0,nan
208,3,20,8,94.67092895507812,44.12005615234375,standard_grid_matched_count,86,0.7928065047225754
208,3,20,8,94.67092895507812,44.12005615234375,random_matched_count,86,0.8620091988303201
209,3,20,8,62.21267318725586,30.9976806640625,predictive,86,0.8120608248205571
209,3,20,8,62.21267318725586,30.9976806640625,standard_grid,90,0.8180308949380594
209,3,20,8,62.21267318725586,30.9976806640625,retrospective,104,0.9062121274627922
209,3,20,8,62.21267318725586,30.9976806640625,band,0,nan
209,3,20,8,62.21267318725586,30.9976806640625,standard_grid_matched_count,86,0.8182070206773961
209,3,20,8,62.21267318725586,30.9976806640625,random_matched_count,86,0.9103553881400488
210,3,20,8,68.81586456298828,33.90487289428711,predictive,86,0.8417433136030894
210,3,20,8,68.81586456298828,33.90487289428711,standard_grid,90,0.8832598275217307
210,3,20,8,68.81586456298828,33.90487289428711,retrospective,104,0.9181806782577392
210,3,20,8,68.81586456298828,33.90487289428711,band,0,nan
210,3,20,8,68.81586456298828,33.90487289428711,standard_grid_matched_count,86,0.8827403712635994
210,3,20,8,68.81586456298828,33.90487289428711,random_matched_count,86,0.9227216460159322
211,3,20,8,108.96527099609375,48.83637237548828,predictive,86,0.5858787325637533
211,3,20,8,108.96527099609375,48.83637237548828,standard_grid,90,0.7035117171134468
211,3,20,8,108.96527099609375,48.83637237548828,retrospective,104,0.7595678464440033
211,3,20,8,108.96527099609375,48.83637237548828,band,0,nan
211,3,20,8,108.96527099609375,48.83637237548828,standard_grid_matched_count,86,0.7023316779880991
211,3,20,8,108.96527099609375,48.83637237548828,random_matched_count,86,0.8433089037574947
212,3,20,8,90.77509307861328,42.71240997314453,predictive,86,0.5798423206148188
212,3,20,8,90.77509307861328,42.71240997314453,standard_grid,90,0.7694311602543724
212,3,20,8,90.77509307861328,42.71240997314453,retrospective,104,0.9313796026320066
212,3,20,8,90.77509307861328,42.71240997314453,band,0,nan
212,3,20,8,90.77509307861328,42.71240997314453,standard_grid_matched_count,86,0.7703209178334002
212,3,20,8,90.77509307861328,42.71240997314453,random_matched_count,86,0.8628797611793159
213,3,20,8,127.99597930908203,53.92672348022461,predictive,86,0.6508028214752529
213,3,20,8,127.99597930908203,53.92672348022461,standard_grid,90,0.7449350048398342
213,3,20,8,127.99597930908203,53.92672348022461,retrospective,104,0.8178969840251528
213,3,20,8,127.99597930908203,53.92672348022461,band,0,nan
213,3,20,8,127.99597930908203,53.92672348022461,standard_grid_matched_count,86,0.7481569797480885
213,3,20,8,127.99597930908203,53.92672348022461,random_matched_count,86,0.8476952556880422
214,3,20,8,94.88453674316406,44.19577407836914,predictive,86,0.5079497874635517
214,3,20,8,94.88453674316406,44.19577407836914,standard_grid,90,0.6347091425776114
214,3,20,8,94.88453674316406,44.19577407836914,retrospective,104,0.8064884353395706
214,3,20,8,94.88453674316406,44.19577407836914,band,0,nan
214,3,20,8,94.88453674316406,44.19577407836914,standard_grid_matched_count,86,0.6437910264038011
214,3,20,8,94.88453674316406,44.19577407836914,random_matched_count,86,0.7402409614662744
215,3,20,8,39.977840423583984,20.510305404663086,predictive,86,0.8875953816850369
215,3,20,8,39.977840423583984,20.510305404663086,standard_grid,90,0.93745405613094
215,3,20,8,39.977840423583984,20.510305404663086,retrospective,104,0.9642009770661476
215,3,20,8,39.977840423583984,20.510305404663086,band,0,nan
215,3,20,8,39.977840423583984,20.510305404663086,standard_grid_matched_count,86,0.9383581357804494
215,3,20,8,39.977840423583984,20.510305404663086,random_matched_count,86,0.9560880747690955
216,3,20,8,82.04299926757812,39.380531311035156,predictive,86,0.8132538938473438
216,3,20,8,82.04299926757812,39.380531311035156,standard_grid,90,0.7641437681898541
216,3,20,8,82.04299926757812,39.380531311035156,retrospective,104,0.8559674440584437
216,3,20,8,82.04299926757812,39.380531311035156,band,0,nan
216,3,20,8,82.04299926757812,39.380531311035156,standard_grid_matched_count,86,0.7774638263508254
216,3,20,8,82.04299926757812,39.380531311035156,random_matched_count,86,0.8360107242203508
217,3,20,8,36.00534439086914,18.543682098388672,predictive,86,0.9279944939625435
217,3,20,8,36.00534439086914,18.543682098388672,standard_grid,90,0.9530939162942665
217,3,20,8,36.00534439086914,18.543682098388672,retrospective,104,0.9913918063298327
217,3,20,8,36.00534439086914,18.543682098388672,band,0,nan
217,3,20,8,36.00534439086914,18.543682098388672,standard_grid_matched_count,86,0.9532914699793912
217,3,20,8,36.00534439086914,18.543682098388672,random_matched_count,86,0.9739123206845678
218,3,20,8,51.776336669921875,26.196962356567383,predictive,86,0.8340117590725592
218,3,20,8,51.776336669921875,26.196962356567383,standard_grid,90,0.9091037299371365
218,3,20,8,51.776336669921875,26.196962356567383,retrospective,104,0.9334111845252369
