pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
170,2,10,8,110.61994171142578,46.985321044921875,retrospective,104,0.8924430551556537
170,2,10,8,110.61994171142578,46.985321044921875,band,0,nan
170,2,10,8,110.61994171142578,46.985321044921875,standard_grid_matched_count,86,0.8052332528334827
170,2,10,8,110.61994171142578,46.985321044921875,random_matched_count,86,0.8681166124723685
171,2,10,8,76.72803497314453,35.46603012084961,predictive,86,0.7748090669489387
171,2,10,8,76.72803497314453,35.46603012084961,standard_grid,90,0.8972932700735654
171,2,10,8,76.72803497314453,35.46603012084961,retrospective,104,0.9146601654755909
171,2,10,8,76.72803497314453,35.46603012084961,band,0,nan
171,2,10,8,76.72803497314453,35.46603012084961,standard_grid_matched_count,86,0.8964292531409398
171,2,10,8,76.72803497314453,35.46603012084961,random_matched_count,86,0.9124665370433522
172,2,10,8,148.66131591796875,55.019222259521484,predictive,86,0.6160343486009772
172,2,10,8,148.66131591796875,55.019222259521484,standard_grid,90,0.8794983223416318
172,2,10,8,148.66131591796875,55.019222259521484,retrospective,104,0.8435656871810758
172,2,10,8,148.66131591796875,55.019222259521484,band,0,nan
172,2,10,8,148.66131591796875,55.019222259521484,standard_grid_matched_count,86,0.8795685975189634
172,2,10,8,148.66131591796875,55.019222259521484,random_matched_count,86,0.785345398595146
173,2,10,8,135.1889190673828,52.829097747802734,predictive,86,0.5874982743453492
173,2,10,8,135.1889190673828,52.829097747802734,standard_grid,90,0.7068653006362932
173,2,10,8,135.1889190673828,52.829097747802734,retrospective,104,0.8819543172360866
173,2,10,8,135.1889190673828,52.829097747802734,band,0,nan
173,2,10,8,135.1889190673828,52.829097747802734,standard_grid_matched_count,86,0.7078846427482334
173,2,10,8,135.1889190673828,52.829097747802734,random_matched_count,86,0.8550877895855613
174,2,10,8,144.7256317138672,54.456817626953125,predictive,86,0.6507326064583403
174,2,10,8,144.7256317138672,54.456817626953125,standard_grid,90,0.7540247960917534
174,2,10,8,144.7256317138672,54.456817626953125,retrospective,104,0.8993047811112438
174,2,10,8,144.7256317138672,54.456817626953125,band,0,nan
174,2,10,8,144.7256317138672,54.456817626953125,standard_grid_matched_count,86,0.752809361890702
174,2,10,8,144.7256317138672,54.456817626953125,random_matched_count,86,0.8506203059609728
175,2,10,8,86.51935577392578,39.16033935546875,predictive,86,0.6980447528597763
175,2,10,8,86.51935577392578,39.16033935546875,standard_grid,90,0.9372497307134721
175,2,10,8,86.51935577392578,39.16033935546875,retrospective,104,0.950323103134592
175,2,10,8,86.51935577392578,39.16033935546875,band,0,nan
175,2,10,8,86.51935577392578,39.16033935546875,standard_grid_matched_count,86,0.9403773066010607
175,2,10,8,86.51935577392578,39.16033935546875,random_matched_count,86,0.8982888508048579
176,2,10,8,142.06101989746094,54.03953170776367,predictive,86,0.6295365169048245
176,2,10,8,142.06101989746094,54.03953170776367,standard_grid,90,0.912298466316523
176,2,10,8,142.06101989746094,54.03953170776367,retrospective,104,0.9129232753290887
176,2,10,8,142.06101989746094,54.03953170776367,band,0,nan
176,2,10,8,142.06101989746094,54.03953170776367,standard_grid_matched_count,86,0.9147965582875828
176,2,10,8,142.06101989746094,54.03953170776367,random_matched_count,86,0.8825517691453146
177,2,10,8,83.01885223388672,37.87104415893555,predictive,86,0.7877356219817506
177,2,10,8,83.01885223388672,37.87104415893555,standard_grid,90,0.9073947178838375
177,2,10,8,83.01885223388672,37.87104415893555,retrospective,104,0.944303211119337
177,2,10,8,83.01885223388672,37.87104415893555,band,0,nan
177,2,10,8,83.01885223388672,37.87104415893555,standard_grid_matched_count,86,0.9080177219142176
177,2,10,8,83.01885223388672,37.87104415893555,random_matched_count,86,0.9130789387285777
178,2,10,8,88.88131713867188,40.00972366333008,predictive,86,0.6935312441263078
178,2,10,8,88.88131713867188,40.00972366333008,standard_grid,90,0.8934161774669306
178,2,10,8,88.88131713867188,40.00972366333008,retrospective,104,0.9245547386167531
178,2,10,8,88.88131713867188,40.00972366333008,band,0,nan
178,2,10,8,88.88131713867188,40.00972366333008,standard_grid_matched_count,86,0.8970290057747141
178,2,10,8,88.88131713867188,40.00972366333008,random_matched_count,86,0.8798346637147038
179,2,10,8,122.72288513183594,50.15203857421875,predictive,86,0.5107477836038471
179,2,10,8,122.72288513183594,50.15203857421875,standard_grid,90,0.7332356195282331
179,2,10,8,122.72288513183594,50.15203857421875,retrospective,104,0.8946562439008712
179,2,10,8,122.72288513183594,50.15203857421875,band,0,nan
179,2,10,8,122.72288513183594,50.15203857421875,standard_grid_matched_count,86,0.7329581433132503
179,2,10,8,122.72288513183594,50.15203857421875,random_matched_count,86,0.8635591035717487
180,2,10,8,113.3776626586914,47.75430679321289,predictive,86,0.663980510705965
180,2,10,8,113.3776626586914,47.75430679321289,standard_grid,90,0.7896485014712548
180,2,10,8,113.3776626586914,47.75430679321289,retrospective,104,0.8817745345548825
180,2,10,8,113.3776626586914,47.75430679321289,band,0,nan
180,2,10,8,113.3776626586914,47.75430679321289,standard_grid_matched_count,86,0.7888039271841344
180,2,10,8,113.3776626586914,47.75430679321289,random_matched_count,86,0.8441477426550481
181,2,10,8,51.92509078979492,25.016202926635742,predictive,86,0.8757585928807654
181,2,10,8,51.92509078979492,25.016202926635742,standard_grid,90,0.8757637325206823
181,2,10,8,51.92509078979492,25.016202926635742,retrospective,104,0.9469222849565895
181,2,10,8,51.92509078979492,25.016202926635742,band,0,nan
181,2,10,8,51.92509078979492,25.016202926635742,standard_grid_matched_count,86,0.8746758899446899
181,2,10,8,51.92509078979492,25.016202926635742,random_matched_count,86,0.9245004333669469
182,2,10,8,86.17575073242188,39.03538513183594,predictive,86,0.9027447339657254
182,2,10,8,86.17575073242188,39.03538513183594,standard_grid,90,0.9161609809450529
182,2,10,8,86.17575073242188,39.03538513183594,retrospective,104,0.9688089030647041
182,2,10,8,86.17575073242188,39.03538513183594,band,0,nan
182,2,10,8,86.17575073242188,39.03538513183594,standard_grid_matched_count,86,0.925602694862361
182,2,10,8,86.17575073242188,39.03538513183594,random_matched_count,86,0.8842676512229177
183,2,10,8,44.45264434814453,21.615205764770508,predictive,86,0.8782081741932868
183,2,10,8,44.45264434814453,21.615205764770508,standard_grid,90,0.8923382489622824
183,2,10,8,44.45264434814453,21.615205764770508,retrospective,104,0.9265812150580085
183,2,10,8,44.45264434814453,21.615205764770508,band,0,nan
183,2,10,8,44.45264434814453,21.615205764770508,standard_grid_matched_count,86,0.8913429369013142
183,2,10,8,44.45264434814453,21.615205764770508,random_matched_count,86,0.9419421168779308
184,2,10,8,73.25581359863281,34.09233856201172,predictive,86,0.8761919810296825
184,2,10,8,73.25581359863281,34.09233856201172,standard_grid,90,0.7780425660100726
184,2,10,8,73.25581359863281,34.09233856201172,retrospective,104,0.9625750439426372
184,2,10,8,73.25581359863281,34.09233856201172,band,0,nan
184,2,10,8,73.25581359863281,34.09233856201172,standard_grid_matched_count,86,0.7832930140035836
184,2,10,8,73.25581359863281,34.09233856201172,random_matched_count,86,0.898954487449662
185,2,10,8,58.4383544921875,27.894392013549805,predictive,86,0.9001974709281567
185,2,10,8,58.4383544921875,27.894392013549805,standard_grid,90,0.8947143515555757
185,2,10,8,58.4383544921875,27.894392013549805,retrospective,104,0.9861563239414076
185,2,10,8,58.4383544921875,27.894392013549805,band,0,nan
185,2,10,8,58.4383544921875,27.894392013549805,standard_grid_matched_count,86,0.8985095366030701
185,2,10,8,58.4383544921875,27.894392013549805,random_matched_count,86,0.9404024442691357
186,2,10,8,133.66282653808594,52.534358978271484,predictive,86,0.454595449813259
186,2,10,8,133.66282653808594,52.534358978271484,standard_grid,90,0.7244580919904119
186,2,10,8,133.66282653808594,52.534358978271484,retrospective,104,0.8338375467385389
186,2,10,8,133.66282653808594,52.534358978271484,band,0,nan
186,2,10,8,133.66282653808594,52.534358978271484,standard_grid_matched_count,86,0.7224926385785023
186,2,10,8,133.66282653808594,52.534358978271484,random_matched_count,86,0.7894823787043822
187,2,10,8,35.009918212890625,17.18790626525879,predictive,86,0.9625620665286123
187,2,10,8,35.009918212890625,17.18790626525879,standard_grid,90,0.985536571093475
187,2,10,8,35.009918212890625,17.18790626525879,retrospective,104,0.9859592535389544
187,2,10,8,35.009918212890625,17.18790626525879,band,0,nan
187,2,10,8,35.009918212890625,17.18790626525879,standard_grid_matched_count,86,0.984839418489143
187,2,10,8,35.009918212890625,17.18790626525879,random_matched_count,86,0.9773255235934755
188,2,10,8,127.4849624633789,51.246559143066406,predictive,86,0.6794390794243946
188,2,10,8,127.4849624633789,51.246559143066406,standard_grid,90,0.7515213872456988
188,2,10,8,127.4849624633789,51.246559143066406,retrospective,104,0.930246328345403
188,2,10,8,127.4849624633789,51.246559143066406,band,0,nan
188,2,10,8,127.4849624633789,51.246559143066406,standard_grid_matched_count,86,0.7597566003555918
188,2,10,8,127.4849624633789,51.246559143066406,random_matched_count,86,0.8810030091206704
189,2,10,8,82.72230529785156,37.76018142700195,predictive,86,0.7060746799571467
189,2,10,8,82.72230529785156,37.76018142700195,standard_grid,90,0.8397161039957136
189,2,10,8,82.72230529785156,37.76018142700195,retrospective,104,0.9454944609650957
189,2,10,8,82.72230529785156,37.76018142700195,band,0,nan
189,2,10,8,82.72230529785156,37.76018142700195,standard_grid_matched_count,86,0.8414737124525318
189,2,10,8,82.72230529785156,37.76018142700195,random_matched_count,86,0.9117652679054764
190,2,10,8,68.79434967041016,32.28150939941406,predictive,86,0.8814191734778974
190,2,10,8,68.79434967041016,32.28150939941406,standard_grid,90,0.8713663234107862
190,2,10,8,68.79434967041016,32.28150939941406,retrospective,104,0.961570534599355
190,2,10,8,68.79434967041016,32.28150939941406,band,0,nan
190,2,10,8,68.79434967041016,32.28150939941406,standard_grid_matched_count,86,0.8800926491506996
190,2,10,8,68.79434967041016,32.28150939941406,random_matched_count,86,0.9255944454922392
191,2,10,8,97.71949768066406,43.034366607666016,predictive,86,0.8376726584640682
191,2,10,8,97.71949768066406,43.034366607666016,standard_grid,90,0.8310229493674939
191,2,10,8,97.71949768066406,43.034366607666016,retrospective,104,0.851812322859836
191,2,10,8,97.71949768066406,43.034366607666016,band,0,nan
191,2,10,8,97.71949768066406,43.034366607666016,standard_grid_matched_count,86,0.8289050571174595
191,2,10,8,97.71949768066406,43.034366607666016,random_matched_count,86,0.8952057956637132
192,3,10,8,123.58473205566406,50.35660171508789,predictive,86,0.6843572582343457
192,3,10,8,123.58473205566406,50.35660171508789,standard_grid,90,0.6610967459403743
192,3,10,8,123.58473205566406,50.35660171508789,retrospective,104,0.8882668479523379
192,3,10,8,123.58473205566406,50.35660171508789,band,0,nan
192,3,10,8,123.58473205566406,50.35660171508789,standard_grid_matched_count,86,0.6636600192052874
192,3,10,8,123.58473205566406,50.35660171508789,random_matched_count,86,0.8910664605848029
193,3,10,8,55.425941467285156,26.573854446411133,predictive,86,0.9068274996416333
193,3,10,8,55.425941467285156,26.573854446411133,standard_grid,90,0.9119389548229747
193,3,10,8,55.425941467285156,26.573854446411133,retrospective,104,0.9424087705610027
193,3,10,8,55.425941467285156,26.573854446411133,band,0,nan
193,3,10,8,55.425941467285156,26.573854446411133,standard_grid_matched_count,86,0.9118328972005642
193,3,10,8,55.425941467285156,26.573854446411133,random_matched_count,86,0.9306901446797214
194,3,10,8,54.44438552856445,26.13956642150879,predictive,86,0.9077099968314526
194,3,10,8,54.44438552856445,26.13956642150879,standard_grid,90,0.9263929613417984
194,3,10,8,54.44438552856445,26.13956642150879,retrospective,104,0.9748725845922138
194,3,10,8,54.44438552856445,26.13956642150879,band,0,nan
194,3,10,8,54.44438552856445,26.13956642150879,standard_grid_matched_count,86,0.9257075674218677
194,3,10,8,54.44438552856445,26.13956642150879,random_matched_count,86,0.9503276585605047
195,3,10,8,149.68008422851562,55.154258728027344,predictive,86,0.5935521674990598
195,3,10,8,149.68008422851562,55.154258728027344,standard_grid,90,0.7672892442537536
195,3,10,8,149.68008422851562,55.154258728027344,retrospective,104,0.8754171753557837
195,3,10,8,149.68008422851562,55.154258728027344,band,0,nan
195,3,10,8,149.68008422851562,55.154258728027344,standard_grid_matched_count,86,0.7708517711149192
195,3,10,8,149.68008422851562,55.154258728027344,random_matched_count,86,0.8522622584732689
196,3,10,8,135.1171875,52.81545639038086,predictive,86,0.6759909788350359
196,3,10,8,135.1171875,52.81545639038086,standard_grid,90,0.8436172378036589
196,3,10,8,135.1171875,52.81545639038086,retrospective,104,0.8728050416657774
196,3,10,8,135.1171875,52.81545639038086,band,0,nan
196,3,10,8,135.1171875,52.81545639038086,standard_grid_matched_count,86,0.8421060182275099
196,3,10,8,135.1171875,52.81545639038086,random_matched_count,86,0.8124962676821438
197,3,10,8,111.61625671386719,47.26630401611328,predictive,86,0.6067058740485879
197,3,10,8,111.61625671386719,47.26630401611328,standard_grid,90,0.8306433641470153
197,3,10,8,111.61625671386719,47.26630401611328,retrospective,104,0.8521519399018264
197,3,10,8,111.61625671386719,47.26630401611328,band,0,nan
197,3,10,8,111.61625671386719,47.26630401611328,standard_grid_matched_count,86,0.8315739722505895
197,3,10,8,111.61625671386719,47.26630401611328,random_matched_count,86,0.8059814813754743
198,3,10,8,80.65815734863281,36.981529235839844,predictive,86,0.7036183096295604
198,3,10,8,80.65815734863281,36.981529235839844,standard_grid,90,0.8806768680041421
198,3,10,8,80.65815734863281,36.981529235839844,retrospective,104,0.9290554139225686
198,3,10,8,80.65815734863281,36.981529235839844,band,0,nan
198,3,10,8,80.65815734863281,36.981529235839844,standard_grid_matched_count,86,0.8807624893044758
198,3,10,8,80.65815734863281,36.981529235839844,random_matched_count,86,0.8677558481355454
199,3,10,8,86.634765625,39.20223617553711,predictive,86,0.5504693501459651
199,3,10,8,86.634765625,39.20223617553711,standard_grid,90,0.9112286814870063
199,3,10,8,86.634765625,39.20223617553711,retrospective,104,0.95535977624234
199,3,10,8,86.634765625,39.20223617553711,band,0,nan
199,3,10,8,86.634765625,39.20223617553711,standard_grid_matched_count,86,0.910470823671857
199,3,10,8,86.634765625,39.20223617553711,random_matched_count,86,0.8843826793858808
200,3,10,8,149.59521484375,55.1431770324707,predictive,86,0.6091867872915266
200,3,10,8,149.59521484375,55.1431770324707,standard_grid,90,0.539072031517668
200,3,10,8,149.59521484375,55.1431770324707,retrospective,104,0.8229924718527417
200,3,10,8,149.59521484375,55.1431770324707,band,0,nan
200,3,10,8,149.59521484375,55.1431770324707,standard_grid_matched_count,86,0.550171105273919
200,3,10,8,149.59521484375,55.1431770324707,random_matched_count,86,0.779649102904068
201,3,10,8,104.11458587646484,45.06434631347656,predictive,86,0.7892149324496792
201,3,10,8,104.11458587646484,45.06434631347656,standard_grid,90,0.8318327946616766
201,3,10,8,104.11458587646484,45.06434631347656,retrospective,104,0.9473433682327161
201,3,10,8,104.11458587646484,45.06434631347656,band,0,nan
201,3,10,8,104.11458587646484,45.06434631347656,standard_grid_matched_count,86,0.8446462329272847
