pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
186,2,20,8,55.81146240234375,28.08109474182129,random_matched_count,81,0.8505348425768917
187,2,20,8,32.994266510009766,17.038043975830078,predictive,81,0.8090539043117536
187,2,20,8,32.994266510009766,17.038043975830078,standard_grid,97,0.9346929250053764
187,2,20,8,32.994266510009766,17.038043975830078,retrospective,87,0.9156835890132629
187,2,20,8,32.994266510009766,17.038043975830078,band,0,nan
187,2,20,8,32.994266510009766,17.038043975830078,standard_grid_matched_count,81,0.9547496868771084
187,2,20,8,32.994266510009766,17.038043975830078,random_matched_count,81,0.9139645628034462
188,2,20,8,105.59087371826172,47.788902282714844,predictive,81,0.6101434513575885
188,2,20,8,105.59087371826172,47.788902282714844,standard_grid,97,0.769106308480101
188,2,20,8,105.59087371826172,47.788902282714844,retrospective,87,0.7852781142439624
188,2,20,8,105.59087371826172,47.788902282714844,band,0,nan
188,2,20,8,105.59087371826172,47.788902282714844,standard_grid_matched_count,81,0.814332202990529
188,2,20,8,105.59087371826172,47.788902282714844,random_matched_count,81,0.7896119089320557
189,2,20,8,130.59242248535156,54.50883483886719,predictive,81,0.2737754996080909
189,2,20,8,130.59242248535156,54.50883483886719,standard_grid,97,0.8613901701514232
189,2,20,8,130.59242248535156,54.50883483886719,retrospective,87,0.6739669905952426
189,2,20,8,130.59242248535156,54.50883483886719,band,0,nan
189,2,20,8,130.59242248535156,54.50883483886719,standard_grid_matched_count,81,0.8569036424600218
189,2,20,8,130.59242248535156,54.50883483886719,random_matched_count,81,0.6343405413897669
190,2,20,8,110.16150665283203,49.19758605957031,predictive,81,0.7365431157144098
190,2,20,8,110.16150665283203,49.19758605957031,standard_grid,97,0.7967350377351147
190,2,20,8,110.16150665283203,49.19758605957031,retrospective,87,0.7997854719934425
190,2,20,8,110.16150665283203,49.19758605957031,band,0,nan
190,2,20,8,110.16150665283203,49.19758605957031,standard_grid_matched_count,81,0.8291846264995881
190,2,20,8,110.16150665283203,49.19758605957031,random_matched_count,81,0.7497539181784912
191,2,20,8,95.54344177246094,44.42837905883789,predictive,81,0.3928363133926378
191,2,20,8,95.54344177246094,44.42837905883789,standard_grid,97,0.931621306262117
191,2,20,8,95.54344177246094,44.42837905883789,retrospective,87,0.8617448810585516
191,2,20,8,95.54344177246094,44.42837905883789,band,0,nan
191,2,20,8,95.54344177246094,44.42837905883789,standard_grid_matched_count,81,0.9359270310142197
191,2,20,8,95.54344177246094,44.42837905883789,random_matched_count,81,0.7852801507634106
192,3,20,8,39.01774978637695,20.037172317504883,predictive,81,0.9188280681746996
192,3,20,8,39.01774978637695,20.037172317504883,standard_grid,97,0.9299218178999349
192,3,20,8,39.01774978637695,20.037172317504883,retrospective,87,0.8887757314119272
192,3,20,8,39.01774978637695,20.037172317504883,band,0,nan
192,3,20,8,39.01774978637695,20.037172317504883,standard_grid_matched_count,81,0.926654561754114
192,3,20,8,39.01774978637695,20.037172317504883,random_matched_count,81,0.9426998450379666
193,3,20,8,43.50234603881836,22.234590530395508,predictive,81,0.8899433353388763
193,3,20,8,43.50234603881836,22.234590530395508,standard_grid,97,0.9536033693149971
193,3,20,8,43.50234603881836,22.234590530395508,retrospective,87,0.9512896145923178
193,3,20,8,43.50234603881836,22.234590530395508,band,0,nan
193,3,20,8,43.50234603881836,22.234590530395508,standard_grid_matched_count,81,0.9629297338672882
193,3,20,8,43.50234603881836,22.234590530395508,random_matched_count,81,0.933479400996001
194,3,20,8,36.71064376831055,18.894542694091797,predictive,81,0.8886253330444646
194,3,20,8,36.71064376831055,18.894542694091797,standard_grid,97,0.9819977231807948
194,3,20,8,36.71064376831055,18.894542694091797,retrospective,87,0.9706563971934745
194,3,20,8,36.71064376831055,18.894542694091797,band,0,nan
194,3,20,8,36.71064376831055,18.894542694091797,standard_grid_matched_count,81,0.9808192196105308
194,3,20,8,36.71064376831055,18.894542694091797,random_matched_count,81,0.9512424367858859
195,3,20,8,132.805908203125,54.983009338378906,predictive,81,0.3499810123173047
195,3,20,8,132.805908203125,54.983009338378906,standard_grid,97,0.7434436008011432
195,3,20,8,132.805908203125,54.983009338378906,retrospective,87,0.2769101294923739
195,3,20,8,132.805908203125,54.983009338378906,band,0,nan
195,3,20,8,132.805908203125,54.983009338378906,standard_grid_matched_count,81,0.7599558468204929
195,3,20,8,132.805908203125,54.983009338378906,random_matched_count,81,0.6747151586094852
196,3,20,8,106.45626068115234,48.061527252197266,predictive,81,0.609413522049285
196,3,20,8,106.45626068115234,48.061527252197266,standard_grid,97,0.8711687778833033
196,3,20,8,106.45626068115234,48.061527252197266,retrospective,87,0.5962303885462239
196,3,20,8,106.45626068115234,48.061527252197266,band,0,nan
196,3,20,8,106.45626068115234,48.061527252197266,standard_grid_matched_count,81,0.8993454665411325
196,3,20,8,106.45626068115234,48.061527252197266,random_matched_count,81,0.7684182366655408
197,3,20,8,139.2449951171875,56.2451286315918,predictive,81,0.7195515630509851
197,3,20,8,139.2449951171875,56.2451286315918,standard_grid,97,0.8406588954158223
197,3,20,8,139.2449951171875,56.2451286315918,retrospective,87,0.6148807324431094
197,3,20,8,139.2449951171875,56.2451286315918,band,0,nan
197,3,20,8,139.2449951171875,56.2451286315918,standard_grid_matched_count,81,0.8510240212406269
197,3,20,8,139.2449951171875,56.2451286315918,random_matched_count,81,0.7491612092074698
198,3,20,8,34.62971878051758,17.857349395751953,predictive,81,0.8903453726996421
198,3,20,8,34.62971878051758,17.857349395751953,standard_grid,97,0.9900445231557805
198,3,20,8,34.62971878051758,17.857349395751953,retrospective,87,0.9822629169813761
198,3,20,8,34.62971878051758,17.857349395751953,band,0,nan
198,3,20,8,34.62971878051758,17.857349395751953,standard_grid_matched_count,81,0.9910996897094038
198,3,20,8,34.62971878051758,17.857349395751953,random_matched_count,81,0.9726881832048786
199,3,20,8,91.4365005493164,42.95491027832031,predictive,81,0.5972024372226719
199,3,20,8,91.4365005493164,42.95491027832031,standard_grid,97,0.902344680925758
199,3,20,8,91.4365005493164,42.95491027832031,retrospective,87,0.7860586185876067
199,3,20,8,91.4365005493164,42.95491027832031,band,0,nan
199,3,20,8,91.4365005493164,42.95491027832031,standard_grid_matched_count,81,0.9070137400840342
199,3,20,8,91.4365005493164,42.95491027832031,random_matched_count,81,0.7985765231265965
200,3,20,8,119.46642303466797,51.82127380371094,predictive,81,0.4987636972666059
200,3,20,8,119.46642303466797,51.82127380371094,standard_grid,97,0.8719600143200852
200,3,20,8,119.46642303466797,51.82127380371094,retrospective,87,0.8609283946062892
200,3,20,8,119.46642303466797,51.82127380371094,band,0,nan
200,3,20,8,119.46642303466797,51.82127380371094,standard_grid_matched_count,81,0.9021393775378699
200,3,20,8,119.46642303466797,51.82127380371094,random_matched_count,81,0.779803302482924
201,3,20,8,56.37248611450195,28.340349197387695,predictive,81,0.7878418180413306
201,3,20,8,56.37248611450195,28.340349197387695,standard_grid,97,0.9684982450233899
201,3,20,8,56.37248611450195,28.340349197387695,retrospective,87,0.9253285242623838
201,3,20,8,56.37248611450195,28.340349197387695,band,0,nan
201,3,20,8,56.37248611450195,28.340349197387695,standard_grid_matched_count,81,0.9743298086451336
201,3,20,8,56.37248611450195,28.340349197387695,random_matched_count,81,0.9423200494311956
202,3,20,8,55.45758819580078,27.917217254638672,predictive,81,0.917965445281304
202,3,20,8,55.45758819580078,27.917217254638672,standard_grid,97,0.9613946314891646
202,3,20,8,55.45758819580078,27.917217254638672,retrospective,87,0.8887556725681004
202,3,20,8,55.45758819580078,27.917217254638672,band,0,nan
202,3,20,8,55.45758819580078,27.917217254638672,standard_grid_matched_count,81,0.9617030166499829
202,3,20,8,55.45758819580078,27.917217254638672,random_matched_count,81,0.9126196583259031
203,3,20,8,57.675140380859375,28.939693450927734,predictive,81,0.9010060820516331
203,3,20,8,57.675140380859375,28.939693450927734,standard_grid,97,0.916251637774098
203,3,20,8,57.675140380859375,28.939693450927734,retrospective,87,0.8527747441047
203,3,20,8,57.675140380859375,28.939693450927734,band,0,nan
203,3,20,8,57.675140380859375,28.939693450927734,standard_grid_matched_count,81,0.9180563265320156
203,3,20,8,57.675140380859375,28.939693450927734,random_matched_count,81,0.9081048346520468
204,3,20,8,47.24102783203125,24.040626525878906,predictive,81,0.875647209404631
204,3,20,8,47.24102783203125,24.040626525878906,standard_grid,97,0.9641769442033533
204,3,20,8,47.24102783203125,24.040626525878906,retrospective,87,0.8061634876556861
204,3,20,8,47.24102783203125,24.040626525878906,band,0,nan
204,3,20,8,47.24102783203125,24.040626525878906,standard_grid_matched_count,81,0.9666139039452902
204,3,20,8,47.24102783203125,24.040626525878906,random_matched_count,81,0.9200870159787531
205,3,20,8,118.50738525390625,51.566368103027344,predictive,81,0.08102900004665409
205,3,20,8,118.50738525390625,51.566368103027344,standard_grid,97,0.8544114806743992
205,3,20,8,118.50738525390625,51.566368103027344,retrospective,87,0.7506634032508078
205,3,20,8,118.50738525390625,51.566368103027344,band,0,nan
205,3,20,8,118.50738525390625,51.566368103027344,standard_grid_matched_count,81,0.8730378867454011
205,3,20,8,118.50738525390625,51.566368103027344,random_matched_count,81,0.7060214774429449
206,3,20,8,59.53217697143555,29.78761863708496,predictive,81,0.787854472755333
206,3,20,8,59.53217697143555,29.78761863708496,standard_grid,97,0.9559401887780014
206,3,20,8,59.53217697143555,29.78761863708496,retrospective,87,0.9364512245940194
206,3,20,8,59.53217697143555,29.78761863708496,band,0,nan
206,3,20,8,59.53217697143555,29.78761863708496,standard_grid_matched_count,81,0.96662285613673
206,3,20,8,59.53217697143555,29.78761863708496,random_matched_count,81,0.9157176455010125
207,3,20,8,129.75193786621094,54.32345199584961,predictive,81,0.3165104894571787
207,3,20,8,129.75193786621094,54.32345199584961,standard_grid,97,0.825735456419551
207,3,20,8,129.75193786621094,54.32345199584961,retrospective,87,0.4583546705316982
207,3,20,8,129.75193786621094,54.32345199584961,band,0,nan
207,3,20,8,129.75193786621094,54.32345199584961,standard_grid_matched_count,81,0.8655566311929564
207,3,20,8,129.75193786621094,54.32345199584961,random_matched_count,81,0.6411621091836397
208,3,20,8,48.3442497253418,24.568754196166992,predictive,81,0.863714613098702
208,3,20,8,48.3442497253418,24.568754196166992,standard_grid,97,0.9779629301819865
208,3,20,8,48.3442497253418,24.568754196166992,retrospective,87,0.9613385989910698
208,3,20,8,48.3442497253418,24.568754196166992,band,0,nan
208,3,20,8,48.3442497253418,24.568754196166992,standard_grid_matched_count,81,0.9774404824472218
208,3,20,8,48.3442497253418,24.568754196166992,random_matched_count,81,0.9381494001254058
209,3,20,8,101.96492767333984,46.61720275878906,predictive,81,0.6879741689516397
209,3,20,8,101.96492767333984,46.61720275878906,standard_grid,97,0.8858227247578898
209,3,20,8,101.96492767333984,46.61720275878906,retrospective,87,0.8567116963166365
209,3,20,8,101.96492767333984,46.61720275878906,band,0,nan
209,3,20,8,101.96492767333984,46.61720275878906,standard_grid_matched_count,81,0.8925502709311928
209,3,20,8,101.96492767333984,46.61720275878906,random_matched_count,81,0.8362779734153929
210,3,20,8,37.81422805786133,19.44209098815918,predictive,81,0.799182826924157
210,3,20,8,37.81422805786133,19.44209098815918,standard_grid,97,0.9515867998626002
210,3,20,8,37.81422805786133,19.44209098815918,retrospective,87,0.9631777829664453
210,3,20,8,37.81422805786133,19.44209098815918,band,0,nan
210,3,20,8,37.81422805786133,19.44209098815918,standard_grid_matched_count,81,0.9470158014248293
210,3,20,8,37.81422805786133,19.44209098815918,random_matched_count,81,0.9305131625532235
211,3,20,8,125.39823913574219,53.316612243652344,predictive,81,0.6035105656542944
211,3,20,8,125.39823913574219,53.316612243652344,standard_grid,97,0.9103852823767781
211,3,20,8,125.39823913574219,53.316612243652344,retrospective,87,0.8326950402672006
211,3,20,8,125.39823913574219,53.316612243652344,band,0,nan
211,3,20,8,125.39823913574219,53.316612243652344,standard_grid_matched_count,81,0.924030603800267
211,3,20,8,125.39823913574219,53.316612243652344,random_matched_count,81,0.7916057466433691
212,3,20,8,129.10264587402344,54.17823028564453,predictive,81,0.3969365043042349
212,3,20,8,129.10264587402344,54.17823028564453,standard_grid,97,0.6779972865896853
212,3,20,8,129.10264587402344,54.17823028564453,retrospective,87,0.28929280501952787
212,3,20,8,129.10264587402344,54.17823028564453,band,0,nan
212,3,20,8,129.10264587402344,54.17823028564453,standard_grid_matched_count,81,0.6354920594806113
212,3,20,8,129.10264587402344,54.17823028564453,random_matched_count,81,0.6810819398307915
213,3,20,8,142.8621063232422,56.876468658447266,predictive,81,0.18633287943389443
213,3,20,8,142.8621063232422,56.876468658447266,standard_grid,97,0.7565970661606534
213,3,20,8,142.8621063232422,56.876468658447266,retrospective,87,0.6795455981367633
213,3,20,8,142.8621063232422,56.876468658447266,band,0,nan
213,3,20,8,142.8621063232422,56.876468658447266,standard_grid_matched_count,81,0.8164278491721286
213,3,20,8,142.8621063232422,56.876468658447266,random_matched_count,81,0.6408008519079915
214,3,20,8,119.70286560058594,51.883567810058594,predictive,81,0.33143954245344587
214,3,20,8,119.70286560058594,51.883567810058594,standard_grid,97,0.8179308687080123
214,3,20,8,119.70286560058594,51.883567810058594,retrospective,87,0.581865453539892
214,3,20,8,119.70286560058594,51.883567810058594,band,0,nan
214,3,20,8,119.70286560058594,51.883567810058594,standard_grid_matched_count,81,0.8383671862192266
214,3,20,8,119.70286560058594,51.883567810058594,random_matched_count,81,0.7090075214242241
215,3,20,8,108.84373474121094,48.799373626708984,predictive,81,0.7685272509461086
215,3,20,8,108.84373474121094,48.799373626708984,standard_grid,97,0.8993023195687578
215,3,20,8,108.84373474121094,48.799373626708984,retrospective,87,0.738907646894751
215,3,20,8,108.84373474121094,48.799373626708984,band,0,nan
215,3,20,8,108.84373474121094,48.799373626708984,standard_grid_matched_count,81,0.909641146424976
215,3,20,8,108.84373474121094,48.799373626708984,random_matched_count,81,0.7845684200454597
216,3,20,8,81.837890625,39.29944610595703,predictive,81,0.6306184087908843
216,3,20,8,81.837890625,39.29944610595703,standard_grid,97,0.9390779814050527
216,3,20,8,81.837890625,39.29944610595703,retrospective,87,0.9109422172495695
216,3,20,8,81.837890625,39.29944610595703,band,0,nan
216,3,20,8,81.837890625,39.29944610595703,standard_grid_matched_count,81,0.9499752382078351
216,3,20,8,81.837890625,39.29944610595703,random_matched_count,81,0.8676121432225135
217,3,20,8,83.53296661376953,39.96577835083008,predictive,81,0.5427624383282714
217,3,20,8,83.53296661376953,39.96577835083008,standard_grid,97,0.9424482754804587
217,3,20,8,83.53296661376953,39.96577835083008,retrospective,87,0.8168735911428144
217,3,20,8,83.53296661376953,39.96577835083008,band,0,nan
217,3,20,8,83.53296661376953,39.96577835083008,standard_grid_matched_count,81,0.9560646194991634
217,3,20,8,83.53296661376953,39.96577835083008,random_matched_count,81,0.8346138077684113
218,3,20,8,126.14012145996094,53.49365997314453,predictive,81,0.6472892643426716
218,3,20,8,126.14012145996094,53.49365997314453,standard_grid,97,0.8722814565574304
