pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
179,2,18,8,64.6435317993164,35.644893646240234,predictive,659,0.6263875355919202
179,2,18,8,64.6435317993164,35.644893646240234,standard_grid,719,0.7604418181273085
179,2,18,8,64.6435317993164,35.644893646240234,retrospective,497,0.6316015843303876
179,2,18,8,64.6435317993164,35.644893646240234,band,0,nan
179,2,18,8,64.6435317993164,35.644893646240234,standard_grid_matched_count,659,0.7662225587024218
179,2,18,8,64.6435317993164,35.644893646240234,random_matched_count,659,0.7378461341820971
180,2,18,8,44.128265380859375,25.042945861816406,predictive,659,0.9155892693562344
180,2,18,8,44.128265380859375,25.042945861816406,standard_grid,719,0.9561248653115141
180,2,18,8,44.128265380859375,25.042945861816406,retrospective,497,0.900744987473087
180,2,18,8,44.128265380859375,25.042945861816406,band,0,nan
180,2,18,8,44.128265380859375,25.042945861816406,standard_grid_matched_count,659,0.9586607973629566
180,2,18,8,44.128265380859375,25.042945861816406,random_matched_count,659,0.9413355340895168
181,2,18,8,128.57911682128906,60.066532135009766,predictive,659,0.5192362873478596
181,2,18,8,128.57911682128906,60.066532135009766,standard_grid,719,0.7192010614752532
181,2,18,8,128.57911682128906,60.066532135009766,retrospective,497,0.5445012754194458
181,2,18,8,128.57911682128906,60.066532135009766,band,0,nan
181,2,18,8,128.57911682128906,60.066532135009766,standard_grid_matched_count,659,0.7264965432011109
181,2,18,8,128.57911682128906,60.066532135009766,random_matched_count,659,0.6802470142688701
182,2,18,8,45.58076095581055,25.824054718017578,predictive,659,0.8396878450187953
182,2,18,8,45.58076095581055,25.824054718017578,standard_grid,719,0.9243303026412454
182,2,18,8,45.58076095581055,25.824054718017578,retrospective,497,0.8497870714500928
182,2,18,8,45.58076095581055,25.824054718017578,band,0,nan
182,2,18,8,45.58076095581055,25.824054718017578,standard_grid_matched_count,659,0.9301508229123338
182,2,18,8,45.58076095581055,25.824054718017578,random_matched_count,659,0.9069347149498075
183,2,18,8,129.34207153320312,60.25776290893555,predictive,659,0.6524669371969515
183,2,18,8,129.34207153320312,60.25776290893555,standard_grid,719,0.8056436111501989
183,2,18,8,129.34207153320312,60.25776290893555,retrospective,497,0.6925719974305354
183,2,18,8,129.34207153320312,60.25776290893555,band,0,nan
183,2,18,8,129.34207153320312,60.25776290893555,standard_grid_matched_count,659,0.8126443511552348
183,2,18,8,129.34207153320312,60.25776290893555,random_matched_count,659,0.7820656816514511
184,2,18,8,148.72601318359375,64.19924926757812,predictive,659,0.7333803745449903
184,2,18,8,148.72601318359375,64.19924926757812,standard_grid,719,0.8297377975429744
184,2,18,8,148.72601318359375,64.19924926757812,retrospective,497,0.7569468362803021
184,2,18,8,148.72601318359375,64.19924926757812,band,0,nan
184,2,18,8,148.72601318359375,64.19924926757812,standard_grid_matched_count,659,0.839267447028045
184,2,18,8,148.72601318359375,64.19924926757812,random_matched_count,659,0.7750322852847376
185,2,18,8,38.61180877685547,22.04077911376953,predictive,659,0.9109317261142533
185,2,18,8,38.61180877685547,22.04077911376953,standard_grid,719,0.9476066627461058
185,2,18,8,38.61180877685547,22.04077911376953,retrospective,497,0.9229728329488696
185,2,18,8,38.61180877685547,22.04077911376953,band,0,nan
185,2,18,8,38.61180877685547,22.04077911376953,standard_grid_matched_count,659,0.9492566593117955
185,2,18,8,38.61180877685547,22.04077911376953,random_matched_count,659,0.9446461974564798
186,2,18,8,130.70115661621094,60.59178161621094,predictive,659,0.33234397444449354
186,2,18,8,130.70115661621094,60.59178161621094,standard_grid,719,0.6516430034401188
186,2,18,8,130.70115661621094,60.59178161621094,retrospective,497,0.3399961161702365
186,2,18,8,130.70115661621094,60.59178161621094,band,0,nan
186,2,18,8,130.70115661621094,60.59178161621094,standard_grid_matched_count,659,0.666516739151054
186,2,18,8,130.70115661621094,60.59178161621094,random_matched_count,659,0.5776686109372208
187,2,18,8,108.17347717285156,53.99372482299805,predictive,659,0.7511127695226909
187,2,18,8,108.17347717285156,53.99372482299805,standard_grid,719,0.8428472921554593
187,2,18,8,108.17347717285156,53.99372482299805,retrospective,497,0.6823630266685557
187,2,18,8,108.17347717285156,53.99372482299805,band,0,nan
187,2,18,8,108.17347717285156,53.99372482299805,standard_grid_matched_count,659,0.8499497428793087
187,2,18,8,108.17347717285156,53.99372482299805,random_matched_count,659,0.8072253032290296
188,2,18,8,33.56831359863281,19.251136779785156,predictive,659,0.8257286056121248
188,2,18,8,33.56831359863281,19.251136779785156,standard_grid,719,0.8783085782920336
188,2,18,8,33.56831359863281,19.251136779785156,retrospective,497,0.7972800922938139
188,2,18,8,33.56831359863281,19.251136779785156,band,0,nan
188,2,18,8,33.56831359863281,19.251136779785156,standard_grid_matched_count,659,0.8822550313857546
188,2,18,8,33.56831359863281,19.251136779785156,random_matched_count,659,0.862222059784752
189,2,18,8,38.69987869262695,22.089126586914062,predictive,659,0.9225149573643971
189,2,18,8,38.69987869262695,22.089126586914062,standard_grid,719,0.9648849083527503
189,2,18,8,38.69987869262695,22.089126586914062,retrospective,497,0.9351161494785446
189,2,18,8,38.69987869262695,22.089126586914062,band,0,nan
189,2,18,8,38.69987869262695,22.089126586914062,standard_grid_matched_count,659,0.9675785209423187
189,2,18,8,38.69987869262695,22.089126586914062,random_matched_count,659,0.9477109411693687
190,2,18,8,86.46549224853516,45.66424560546875,predictive,659,0.7518846759652789
190,2,18,8,86.46549224853516,45.66424560546875,standard_grid,719,0.8797327463087841
190,2,18,8,86.46549224853516,45.66424560546875,retrospective,497,0.8096062461144208
190,2,18,8,86.46549224853516,45.66424560546875,band,0,nan
190,2,18,8,86.46549224853516,45.66424560546875,standard_grid_matched_count,659,0.8852245895466961
190,2,18,8,86.46549224853516,45.66424560546875,random_matched_count,659,0.8415761150872344
191,2,18,8,45.17646408081055,25.607046127319336,predictive,659,0.7664781451107174
191,2,18,8,45.17646408081055,25.607046127319336,standard_grid,719,0.8898021989721733
191,2,18,8,45.17646408081055,25.607046127319336,retrospective,497,0.7209582596407352
191,2,18,8,45.17646408081055,25.607046127319336,band,0,nan
191,2,18,8,45.17646408081055,25.607046127319336,standard_grid_matched_count,659,0.8923949617341301
191,2,18,8,45.17646408081055,25.607046127319336,random_matched_count,659,0.8657549471508259
192,3,18,8,116.80895233154297,56.784523010253906,predictive,659,0.7370450992715069
192,3,18,8,116.80895233154297,56.784523010253906,standard_grid,719,0.8419345265728729
192,3,18,8,116.80895233154297,56.784523010253906,retrospective,497,0.7478577417881084
192,3,18,8,116.80895233154297,56.784523010253906,band,0,nan
192,3,18,8,116.80895233154297,56.784523010253906,standard_grid_matched_count,659,0.8492008265925745
192,3,18,8,116.80895233154297,56.784523010253906,random_matched_count,659,0.8057814988146166
193,3,18,8,100.25342559814453,51.16427993774414,predictive,659,0.6491184432978205
193,3,18,8,100.25342559814453,51.16427993774414,standard_grid,719,0.7847014306034878
193,3,18,8,100.25342559814453,51.16427993774414,retrospective,497,0.6513943655631341
193,3,18,8,100.25342559814453,51.16427993774414,band,0,nan
193,3,18,8,100.25342559814453,51.16427993774414,standard_grid_matched_count,659,0.7939802198930537
193,3,18,8,100.25342559814453,51.16427993774414,random_matched_count,659,0.7256262251366614
194,3,18,8,44.935882568359375,25.477760314941406,predictive,659,0.869551751704135
194,3,18,8,44.935882568359375,25.477760314941406,standard_grid,719,0.942303494227192
194,3,18,8,44.935882568359375,25.477760314941406,retrospective,497,0.8758222422024201
194,3,18,8,44.935882568359375,25.477760314941406,band,0,nan
194,3,18,8,44.935882568359375,25.477760314941406,standard_grid_matched_count,659,0.9447866326850128
194,3,18,8,44.935882568359375,25.477760314941406,random_matched_count,659,0.9213097020333876
195,3,18,8,42.94413375854492,24.40317153930664,predictive,659,0.9424394441757954
195,3,18,8,42.94413375854492,24.40317153930664,standard_grid,719,0.9539715519715517
195,3,18,8,42.94413375854492,24.40317153930664,retrospective,497,0.9473210053091576
195,3,18,8,42.94413375854492,24.40317153930664,band,0,nan
195,3,18,8,42.94413375854492,24.40317153930664,standard_grid_matched_count,659,0.9558651126402025
195,3,18,8,42.94413375854492,24.40317153930664,random_matched_count,659,0.9422845545809263
196,3,18,8,73.18701171875,39.74225997924805,predictive,659,0.6449189412193543
196,3,18,8,73.18701171875,39.74225997924805,standard_grid,719,0.8101330636204178
196,3,18,8,73.18701171875,39.74225997924805,retrospective,497,0.6363545178411276
196,3,18,8,73.18701171875,39.74225997924805,band,0,nan
196,3,18,8,73.18701171875,39.74225997924805,standard_grid_matched_count,659,0.8143192069220619
196,3,18,8,73.18701171875,39.74225997924805,random_matched_count,659,0.7564091949682015
197,3,18,8,131.0479278564453,60.67565155029297,predictive,659,0.43699427040232597
197,3,18,8,131.0479278564453,60.67565155029297,standard_grid,719,0.7451677667420205
197,3,18,8,131.0479278564453,60.67565155029297,retrospective,497,0.36662539613225736
197,3,18,8,131.0479278564453,60.67565155029297,band,0,nan
197,3,18,8,131.0479278564453,60.67565155029297,standard_grid_matched_count,659,0.7596800705850338
197,3,18,8,131.0479278564453,60.67565155029297,random_matched_count,659,0.6713908433353956
198,3,18,8,120.82361602783203,57.97311782836914,predictive,659,0.7369084141475087
198,3,18,8,120.82361602783203,57.97311782836914,standard_grid,719,0.8357222797892296
198,3,18,8,120.82361602783203,57.97311782836914,retrospective,497,0.7522634639105281
198,3,18,8,120.82361602783203,57.97311782836914,band,0,nan
198,3,18,8,120.82361602783203,57.97311782836914,standard_grid_matched_count,659,0.842103159640535
198,3,18,8,120.82361602783203,57.97311782836914,random_matched_count,659,0.7980575726646478
199,3,18,8,122.00566101074219,58.30957794189453,predictive,659,0.6667666899829947
199,3,18,8,122.00566101074219,58.30957794189453,standard_grid,719,0.8049556549620634
199,3,18,8,122.00566101074219,58.30957794189453,retrospective,497,0.7037369188879299
199,3,18,8,122.00566101074219,58.30957794189453,band,0,nan
199,3,18,8,122.00566101074219,58.30957794189453,standard_grid_matched_count,659,0.8130342481360131
199,3,18,8,122.00566101074219,58.30957794189453,random_matched_count,659,0.7508768138636356
200,3,18,8,139.18606567382812,62.482643127441406,predictive,659,0.46654899815090584
200,3,18,8,139.18606567382812,62.482643127441406,standard_grid,719,0.7475521749921014
200,3,18,8,139.18606567382812,62.482643127441406,retrospective,497,0.5182755278876994
200,3,18,8,139.18606567382812,62.482643127441406,band,0,nan
200,3,18,8,139.18606567382812,62.482643127441406,standard_grid_matched_count,659,0.7643924690646884
200,3,18,8,139.18606567382812,62.482643127441406,random_matched_count,659,0.7024583172720147
201,3,18,8,80.17750549316406,42.93156433105469,predictive,659,0.7760305141360602
201,3,18,8,80.17750549316406,42.93156433105469,standard_grid,719,0.8491351948150256
201,3,18,8,80.17750549316406,42.93156433105469,retrospective,497,0.8422793669317832
201,3,18,8,80.17750549316406,42.93156433105469,band,0,nan
201,3,18,8,80.17750549316406,42.93156433105469,standard_grid_matched_count,659,0.8532804845712573
201,3,18,8,80.17750549316406,42.93156433105469,random_matched_count,659,0.8350442331380709
202,3,18,8,136.42446899414062,61.90434646606445,predictive,659,0.7309910208067223
202,3,18,8,136.42446899414062,61.90434646606445,standard_grid,719,0.8343171656108981
202,3,18,8,136.42446899414062,61.90434646606445,retrospective,497,0.6876961981373749
202,3,18,8,136.42446899414062,61.90434646606445,band,0,nan
202,3,18,8,136.42446899414062,61.90434646606445,standard_grid_matched_count,659,0.8393942667701463
202,3,18,8,136.42446899414062,61.90434646606445,random_matched_count,659,0.7892296319305178
203,3,18,8,97.94270324707031,50.29209899902344,predictive,659,0.633022048936212
203,3,18,8,97.94270324707031,50.29209899902344,standard_grid,719,0.8265547379992224
203,3,18,8,97.94270324707031,50.29209899902344,retrospective,497,0.6578668828970533
203,3,18,8,97.94270324707031,50.29209899902344,band,0,nan
203,3,18,8,97.94270324707031,50.29209899902344,standard_grid_matched_count,659,0.8375454615526229
203,3,18,8,97.94270324707031,50.29209899902344,random_matched_count,659,0.8037414027691197
204,3,18,8,89.58032989501953,46.967491149902344,predictive,659,0.7906169794131819
204,3,18,8,89.58032989501953,46.967491149902344,standard_grid,719,0.862502979366356
204,3,18,8,89.58032989501953,46.967491149902344,retrospective,497,0.8199381229903114
204,3,18,8,89.58032989501953,46.967491149902344,band,0,nan
204,3,18,8,89.58032989501953,46.967491149902344,standard_grid_matched_count,659,0.8633221323147799
204,3,18,8,89.58032989501953,46.967491149902344,random_matched_count,659,0.8418252277086153
205,3,18,8,60.76236343383789,33.716697692871094,predictive,659,0.781071511426777
205,3,18,8,60.76236343383789,33.716697692871094,standard_grid,719,0.8595833728650762
205,3,18,8,60.76236343383789,33.716697692871094,retrospective,497,0.7248496043490538
205,3,18,8,60.76236343383789,33.716697692871094,band,0,nan
205,3,18,8,60.76236343383789,33.716697692871094,standard_grid_matched_count,659,0.8696024486468933
205,3,18,8,60.76236343383789,33.716697692871094,random_matched_count,659,0.8198060058541146
206,3,18,8,132.4275360107422,61.0037727355957,predictive,659,0.5602612319898129
206,3,18,8,132.4275360107422,61.0037727355957,standard_grid,719,0.7114530762537904
206,3,18,8,132.4275360107422,61.0037727355957,retrospective,497,0.5874075610367319
206,3,18,8,132.4275360107422,61.0037727355957,band,0,nan
206,3,18,8,132.4275360107422,61.0037727355957,standard_grid_matched_count,659,0.7188653925459199
206,3,18,8,132.4275360107422,61.0037727355957,random_matched_count,659,0.6921462902389454
207,3,18,8,79.56963348388672,42.66040802001953,predictive,659,0.711926559510917
207,3,18,8,79.56963348388672,42.66040802001953,standard_grid,719,0.825769997972353
207,3,18,8,79.56963348388672,42.66040802001953,retrospective,497,0.664027140075401
207,3,18,8,79.56963348388672,42.66040802001953,band,0,nan
207,3,18,8,79.56963348388672,42.66040802001953,standard_grid_matched_count,659,0.8337444572223024
207,3,18,8,79.56963348388672,42.66040802001953,random_matched_count,659,0.7527323960503474
208,3,18,8,116.52597045898438,56.69810104370117,predictive,659,0.6970998563842957
208,3,18,8,116.52597045898438,56.69810104370117,standard_grid,719,0.8227573957577058
208,3,18,8,116.52597045898438,56.69810104370117,retrospective,497,0.7343161597983878
208,3,18,8,116.52597045898438,56.69810104370117,band,0,nan
208,3,18,8,116.52597045898438,56.69810104370117,standard_grid_matched_count,659,0.8280299985395136
208,3,18,8,116.52597045898438,56.69810104370117,random_matched_count,659,0.7720463394484062
209,3,18,8,33.007606506347656,18.9385986328125,predictive,659,0.9270222229402503
209,3,18,8,33.007606506347656,18.9385986328125,standard_grid,719,0.9520327784925977
209,3,18,8,33.007606506347656,18.9385986328125,retrospective,497,0.9302642837179734
209,3,18,8,33.007606506347656,18.9385986328125,band,0,nan
