pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
291,4,20,8,87.58479309082031,41.5228385925293,standard_grid,85,0.8841782151571114
291,4,20,8,87.58479309082031,41.5228385925293,retrospective,92,0.82328663458975
291,4,20,8,87.58479309082031,41.5228385925293,band,0,nan
291,4,20,8,87.58479309082031,41.5228385925293,standard_grid_matched_count,74,0.8872106150438671
291,4,20,8,87.58479309082031,41.5228385925293,random_matched_count,74,0.8650775323681892
292,4,20,8,46.11616134643555,23.49984359741211,predictive,74,0.9663528440378335
292,4,20,8,46.11616134643555,23.49984359741211,standard_grid,85,0.9146369307359197
292,4,20,8,46.11616134643555,23.49984359741211,retrospective,92,0.9385260610588333
292,4,20,8,46.11616134643555,23.49984359741211,band,0,nan
292,4,20,8,46.11616134643555,23.49984359741211,standard_grid_matched_count,74,0.9020648394817707
292,4,20,8,46.11616134643555,23.49984359741211,random_matched_count,74,0.9370869785697227
293,4,20,8,48.5347900390625,24.659740447998047,predictive,74,0.8534970171149772
293,4,20,8,48.5347900390625,24.659740447998047,standard_grid,85,0.8775019630005796
293,4,20,8,48.5347900390625,24.659740447998047,retrospective,92,0.9120438375681088
293,4,20,8,48.5347900390625,24.659740447998047,band,0,nan
293,4,20,8,48.5347900390625,24.659740447998047,standard_grid_matched_count,74,0.8721074652694919
293,4,20,8,48.5347900390625,24.659740447998047,random_matched_count,74,0.9015237840540449
294,4,20,8,138.80799865722656,56.16504669189453,predictive,74,0.8872742339053675
294,4,20,8,138.80799865722656,56.16504669189453,standard_grid,85,0.7282132969776666
294,4,20,8,138.80799865722656,56.16504669189453,retrospective,92,0.7343980309602732
294,4,20,8,138.80799865722656,56.16504669189453,band,0,nan
294,4,20,8,138.80799865722656,56.16504669189453,standard_grid_matched_count,74,0.7381956859673592
294,4,20,8,138.80799865722656,56.16504669189453,random_matched_count,74,0.7179299177668959
295,4,20,8,101.13265991210938,46.34162902832031,predictive,74,0.7007668143931938
295,4,20,8,101.13265991210938,46.34162902832031,standard_grid,85,0.8113102069010283
295,4,20,8,101.13265991210938,46.34162902832031,retrospective,92,0.781142845230662
295,4,20,8,101.13265991210938,46.34162902832031,band,0,nan
295,4,20,8,101.13265991210938,46.34162902832031,standard_grid_matched_count,74,0.8134793867956509
295,4,20,8,101.13265991210938,46.34162902832031,random_matched_count,74,0.7498170024893182
296,4,20,8,42.1282844543457,21.56477165222168,predictive,74,0.9542857950510016
296,4,20,8,42.1282844543457,21.56477165222168,standard_grid,85,0.9366357321442406
296,4,20,8,42.1282844543457,21.56477165222168,retrospective,92,0.9603929834664077
296,4,20,8,42.1282844543457,21.56477165222168,band,0,nan
296,4,20,8,42.1282844543457,21.56477165222168,standard_grid_matched_count,74,0.9413568390664514
296,4,20,8,42.1282844543457,21.56477165222168,random_matched_count,74,0.9486370419335197
297,4,20,8,32.28071975708008,16.67948341369629,predictive,74,0.9354187247408903
297,4,20,8,32.28071975708008,16.67948341369629,standard_grid,85,0.9694229180650217
297,4,20,8,32.28071975708008,16.67948341369629,retrospective,92,0.9737242651020931
297,4,20,8,32.28071975708008,16.67948341369629,band,0,nan
297,4,20,8,32.28071975708008,16.67948341369629,standard_grid_matched_count,74,0.9543239081722996
297,4,20,8,32.28071975708008,16.67948341369629,random_matched_count,74,0.95656131532864
298,4,20,8,143.11581420898438,56.91864013671875,predictive,74,0.5962479816982198
298,4,20,8,143.11581420898438,56.91864013671875,standard_grid,85,0.34125840992890144
298,4,20,8,143.11581420898438,56.91864013671875,retrospective,92,0.669686049566135
298,4,20,8,143.11581420898438,56.91864013671875,band,0,nan
298,4,20,8,143.11581420898438,56.91864013671875,standard_grid_matched_count,74,0.343888196452688
298,4,20,8,143.11581420898438,56.91864013671875,random_matched_count,74,0.6060842852759728
299,4,20,8,120.72919464111328,52.15137481689453,predictive,74,0.6859516633601406
299,4,20,8,120.72919464111328,52.15137481689453,standard_grid,85,0.7384829192022783
299,4,20,8,120.72919464111328,52.15137481689453,retrospective,92,0.7462652063320568
299,4,20,8,120.72919464111328,52.15137481689453,band,0,nan
299,4,20,8,120.72919464111328,52.15137481689453,standard_grid_matched_count,74,0.7028645121056714
299,4,20,8,120.72919464111328,52.15137481689453,random_matched_count,74,0.7812887361640618
300,4,20,8,31.50628089904785,16.289592742919922,predictive,74,0.9687010944748627
300,4,20,8,31.50628089904785,16.289592742919922,standard_grid,85,0.9198209619680031
300,4,20,8,31.50628089904785,16.289592742919922,retrospective,92,0.9654778144807841
300,4,20,8,31.50628089904785,16.289592742919922,band,0,nan
300,4,20,8,31.50628089904785,16.289592742919922,standard_grid_matched_count,74,0.9107549052777572
300,4,20,8,31.50628089904785,16.289592742919922,random_matched_count,74,0.956613492791117
301,4,20,8,93.98263549804688,43.875022888183594,predictive,74,0.8564043608298092
301,4,20,8,93.98263549804688,43.875022888183594,standard_grid,85,0.9234125258790313
301,4,20,8,93.98263549804688,43.875022888183594,retrospective,92,0.9148815099534064
301,4,20,8,93.98263549804688,43.875022888183594,band,0,nan
301,4,20,8,93.98263549804688,43.875022888183594,standard_grid_matched_count,74,0.9334547491369357
301,4,20,8,93.98263549804688,43.875022888183594,random_matched_count,74,0.8721220950327904
302,4,20,8,68.91680145263672,33.94846725463867,predictive,74,0.9017590844393514
302,4,20,8,68.91680145263672,33.94846725463867,standard_grid,85,0.9121334256790032
302,4,20,8,68.91680145263672,33.94846725463867,retrospective,92,0.9022424059926374
302,4,20,8,68.91680145263672,33.94846725463867,band,0,nan
302,4,20,8,68.91680145263672,33.94846725463867,standard_grid_matched_count,74,0.9167392183337183
302,4,20,8,68.91680145263672,33.94846725463867,random_matched_count,74,0.9138432576179326
303,4,20,8,35.15121841430664,18.117847442626953,predictive,74,0.9095562359258651
303,4,20,8,35.15121841430664,18.117847442626953,standard_grid,85,0.9050416467911653
303,4,20,8,35.15121841430664,18.117847442626953,retrospective,92,0.9559289528512123
303,4,20,8,35.15121841430664,18.117847442626953,band,0,nan
303,4,20,8,35.15121841430664,18.117847442626953,standard_grid_matched_count,74,0.9161625940870944
303,4,20,8,35.15121841430664,18.117847442626953,random_matched_count,74,0.929551950693779
304,4,20,8,82.34400177001953,39.49930191040039,predictive,74,0.8742406732990851
304,4,20,8,82.34400177001953,39.49930191040039,standard_grid,85,0.8783861288488772
304,4,20,8,82.34400177001953,39.49930191040039,retrospective,92,0.8846773970481823
304,4,20,8,82.34400177001953,39.49930191040039,band,0,nan
304,4,20,8,82.34400177001953,39.49930191040039,standard_grid_matched_count,74,0.8949211306932561
304,4,20,8,82.34400177001953,39.49930191040039,random_matched_count,74,0.8867259807059364
305,4,20,8,128.06785583496094,53.94321060180664,predictive,74,0.7775728050002358
305,4,20,8,128.06785583496094,53.94321060180664,standard_grid,85,0.5848233810817345
305,4,20,8,128.06785583496094,53.94321060180664,retrospective,92,0.6350350631926293
305,4,20,8,128.06785583496094,53.94321060180664,band,0,nan
305,4,20,8,128.06785583496094,53.94321060180664,standard_grid_matched_count,74,0.5863053661723604
305,4,20,8,128.06785583496094,53.94321060180664,random_matched_count,74,0.8054544746348439
306,4,20,8,47.07271194458008,23.95985221862793,predictive,74,0.9842293219304514
306,4,20,8,47.07271194458008,23.95985221862793,standard_grid,85,0.9580926454002409
306,4,20,8,47.07271194458008,23.95985221862793,retrospective,92,0.9619717722004463
306,4,20,8,47.07271194458008,23.95985221862793,band,0,nan
306,4,20,8,47.07271194458008,23.95985221862793,standard_grid_matched_count,74,0.9547532446348318
306,4,20,8,47.07271194458008,23.95985221862793,random_matched_count,74,0.9625567523778411
307,4,20,8,59.91114044189453,29.959699630737305,predictive,74,0.9231580204971035
307,4,20,8,59.91114044189453,29.959699630737305,standard_grid,85,0.9242867000953263
307,4,20,8,59.91114044189453,29.959699630737305,retrospective,92,0.9007759921285476
307,4,20,8,59.91114044189453,29.959699630737305,band,0,nan
307,4,20,8,59.91114044189453,29.959699630737305,standard_grid_matched_count,74,0.9129590411508949
307,4,20,8,59.91114044189453,29.959699630737305,random_matched_count,74,0.9251706792761472
308,4,20,8,143.4405517578125,56.97219467163086,predictive,74,0.8564943023897986
308,4,20,8,143.4405517578125,56.97219467163086,standard_grid,85,0.8036024952402039
308,4,20,8,143.4405517578125,56.97219467163086,retrospective,92,0.6954544609245845
308,4,20,8,143.4405517578125,56.97219467163086,band,0,nan
308,4,20,8,143.4405517578125,56.97219467163086,standard_grid_matched_count,74,0.8068534563942458
308,4,20,8,143.4405517578125,56.97219467163086,random_matched_count,74,0.7599975683229977
309,4,20,8,98.76374053955078,45.543922424316406,predictive,74,0.7661637847787479
309,4,20,8,98.76374053955078,45.543922424316406,standard_grid,85,0.4928590756591501
309,4,20,8,98.76374053955078,45.543922424316406,retrospective,92,0.8160894593415369
309,4,20,8,98.76374053955078,45.543922424316406,band,0,nan
309,4,20,8,98.76374053955078,45.543922424316406,standard_grid_matched_count,74,0.4852622219339832
309,4,20,8,98.76374053955078,45.543922424316406,random_matched_count,74,0.7520831764590434
310,4,20,8,116.3319091796875,50.974761962890625,predictive,74,0.9294601982043278
310,4,20,8,116.3319091796875,50.974761962890625,standard_grid,85,0.7834343765361372
310,4,20,8,116.3319091796875,50.974761962890625,retrospective,92,0.7705713899958653
310,4,20,8,116.3319091796875,50.974761962890625,band,0,nan
310,4,20,8,116.3319091796875,50.974761962890625,standard_grid_matched_count,74,0.7776974794701483
310,4,20,8,116.3319091796875,50.974761962890625,random_matched_count,74,0.8375331115373248
311,4,20,8,43.2358283996582,22.10491371154785,predictive,74,0.9722416552079194
311,4,20,8,43.2358283996582,22.10491371154785,standard_grid,85,0.9311905165986827
311,4,20,8,43.2358283996582,22.10491371154785,retrospective,92,0.9575637429268349
311,4,20,8,43.2358283996582,22.10491371154785,band,0,nan
311,4,20,8,43.2358283996582,22.10491371154785,standard_grid_matched_count,74,0.9213571166574474
311,4,20,8,43.2358283996582,22.10491371154785,random_matched_count,74,0.937472227094438
312,4,20,8,64.16716003417969,31.869346618652344,predictive,74,0.8936199238339476
312,4,20,8,64.16716003417969,31.869346618652344,standard_grid,85,0.8291126929729388
312,4,20,8,64.16716003417969,31.869346618652344,retrospective,92,0.8495857362607074
312,4,20,8,64.16716003417969,31.869346618652344,band,0,nan
312,4,20,8,64.16716003417969,31.869346618652344,standard_grid_matched_count,74,0.8124705894432052
312,4,20,8,64.16716003417969,31.869346618652344,random_matched_count,74,0.8298739572355454
313,4,20,8,112.48727416992188,49.88447570800781,predictive,74,0.732595043502904
313,4,20,8,112.48727416992188,49.88447570800781,standard_grid,85,0.8207418462506271
313,4,20,8,112.48727416992188,49.88447570800781,retrospective,92,0.8205461251854135
313,4,20,8,112.48727416992188,49.88447570800781,band,0,nan
313,4,20,8,112.48727416992188,49.88447570800781,standard_grid_matched_count,74,0.8175945563809651
313,4,20,8,112.48727416992188,49.88447570800781,random_matched_count,74,0.8018781804275269
314,4,20,8,88.49274444580078,41.864707946777344,predictive,74,0.800759349691901
314,4,20,8,88.49274444580078,41.864707946777344,standard_grid,85,0.7093779761862002
314,4,20,8,88.49274444580078,41.864707946777344,retrospective,92,0.8566491608480827
314,4,20,8,88.49274444580078,41.864707946777344,band,0,nan
314,4,20,8,88.49274444580078,41.864707946777344,standard_grid_matched_count,74,0.7193390173601538
314,4,20,8,88.49274444580078,41.864707946777344,random_matched_count,74,0.8384141862252183
315,4,20,8,82.27373504638672,39.471595764160156,predictive,74,0.756021321368503
315,4,20,8,82.27373504638672,39.471595764160156,standard_grid,85,0.9052247740835576
315,4,20,8,82.27373504638672,39.471595764160156,retrospective,92,0.8558477833628451
315,4,20,8,82.27373504638672,39.471595764160156,band,0,nan
315,4,20,8,82.27373504638672,39.471595764160156,standard_grid_matched_count,74,0.9176097673190958
315,4,20,8,82.27373504638672,39.471595764160156,random_matched_count,74,0.8279088113088697
316,4,20,8,38.45234680175781,19.75788116455078,predictive,74,0.9697724588686459
316,4,20,8,38.45234680175781,19.75788116455078,standard_grid,85,0.977843072999398
316,4,20,8,38.45234680175781,19.75788116455078,retrospective,92,0.9734363530676922
316,4,20,8,38.45234680175781,19.75788116455078,band,0,nan
316,4,20,8,38.45234680175781,19.75788116455078,standard_grid_matched_count,74,0.9797006408229889
316,4,20,8,38.45234680175781,19.75788116455078,random_matched_count,74,0.9613521801433167
317,4,20,8,114.55358123779297,50.47751235961914,predictive,74,0.6528417505578162
317,4,20,8,114.55358123779297,50.47751235961914,standard_grid,85,0.807291383407042
317,4,20,8,114.55358123779297,50.47751235961914,retrospective,92,0.7793552144506635
317,4,20,8,114.55358123779297,50.47751235961914,band,0,nan
317,4,20,8,114.55358123779297,50.47751235961914,standard_grid_matched_count,74,0.765106756789237
317,4,20,8,114.55358123779297,50.47751235961914,random_matched_count,74,0.8055721564546179
318,4,20,8,37.6322021484375,19.35190200805664,predictive,74,0.9148119335943738
318,4,20,8,37.6322021484375,19.35190200805664,standard_grid,85,0.9406934644878567
318,4,20,8,37.6322021484375,19.35190200805664,retrospective,92,0.9545298256862659
318,4,20,8,37.6322021484375,19.35190200805664,band,0,nan
318,4,20,8,37.6322021484375,19.35190200805664,standard_grid_matched_count,74,0.9323908985155775
318,4,20,8,37.6322021484375,19.35190200805664,random_matched_count,74,0.9443951306031186
319,4,20,8,117.6483383178711,51.3349609375,predictive,74,0.673855529074551
319,4,20,8,117.6483383178711,51.3349609375,standard_grid,85,0.4882500246555481
319,4,20,8,117.6483383178711,51.3349609375,retrospective,92,0.7259472609623593
319,4,20,8,117.6483383178711,51.3349609375,band,0,nan
319,4,20,8,117.6483383178711,51.3349609375,standard_grid_matched_count,74,0.49708997378724246
319,4,20,8,117.6483383178711,51.3349609375,random_matched_count,74,0.6468393056642251
320,5,20,8,47.60376739501953,24.214523315429688,predictive,74,0.9280891646092695
320,5,20,8,47.60376739501953,24.214523315429688,standard_grid,85,0.9172023009516485
320,5,20,8,47.60376739501953,24.214523315429688,retrospective,92,0.923398520460265
320,5,20,8,47.60376739501953,24.214523315429688,band,0,nan
320,5,20,8,47.60376739501953,24.214523315429688,standard_grid_matched_count,74,0.9050468576532614
320,5,20,8,47.60376739501953,24.214523315429688,random_matched_count,74,0.9180361934924388
321,5,20,8,39.86581039428711,20.45517349243164,predictive,74,0.9555000360539012
321,5,20,8,39.86581039428711,20.45517349243164,standard_grid,85,0.9385376883005164
321,5,20,8,39.86581039428711,20.45517349243164,retrospective,92,0.9582510493662354
321,5,20,8,39.86581039428711,20.45517349243164,band,0,nan
321,5,20,8,39.86581039428711,20.45517349243164,standard_grid_matched_count,74,0.9490577056732695
321,5,20,8,39.86581039428711,20.45517349243164,random_matched_count,74,0.9375650725855079
322,5,20,8,82.30658721923828,39.48455047607422,predictive,74,0.9019369252113588
322,5,20,8,82.30658721923828,39.48455047607422,standard_grid,85,0.8408367051634958
322,5,20,8,82.30658721923828,39.48455047607422,retrospective,92,0.8958100181433878
322,5,20,8,82.30658721923828,39.48455047607422,band,0,nan
322,5,20,8,82.30658721923828,39.48455047607422,standard_grid_matched_count,74,0.8189566389598524
