pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
193,3,12,8,49.36139678955078,26.372272491455078,standard_grid,84,0.9694849101758491
193,3,12,8,49.36139678955078,26.372272491455078,retrospective,85,0.929189095674288
193,3,12,8,49.36139678955078,26.372272491455078,band,0,nan
193,3,12,8,49.36139678955078,26.372272491455078,standard_grid_matched_count,77,0.955287951553084
193,3,12,8,49.36139678955078,26.372272491455078,random_matched_count,77,0.9243520973948767
194,3,12,8,35.36403274536133,19.183202743530273,predictive,77,0.9323072838339667
194,3,12,8,35.36403274536133,19.183202743530273,standard_grid,84,0.9712543986995299
194,3,12,8,35.36403274536133,19.183202743530273,retrospective,85,0.974791502930069
194,3,12,8,35.36403274536133,19.183202743530273,band,0,nan
194,3,12,8,35.36403274536133,19.183202743530273,standard_grid_matched_count,77,0.946137655984042
194,3,12,8,35.36403274536133,19.183202743530273,random_matched_count,77,0.9641395375397993
195,3,12,8,63.425323486328125,33.19955825805664,predictive,77,0.8636880690238345
195,3,12,8,63.425323486328125,33.19955825805664,standard_grid,84,0.915710819520962
195,3,12,8,63.425323486328125,33.19955825805664,retrospective,85,0.8879399844604149
195,3,12,8,63.425323486328125,33.19955825805664,band,0,nan
195,3,12,8,63.425323486328125,33.19955825805664,standard_grid_matched_count,77,0.8757328276939678
195,3,12,8,63.425323486328125,33.19955825805664,random_matched_count,77,0.8716654190203691
196,3,12,8,36.35433578491211,19.702503204345703,predictive,77,0.9783677715974801
196,3,12,8,36.35433578491211,19.702503204345703,standard_grid,84,0.9754838320906676
196,3,12,8,36.35433578491211,19.702503204345703,retrospective,85,0.9682466945677838
196,3,12,8,36.35433578491211,19.702503204345703,band,0,nan
196,3,12,8,36.35433578491211,19.702503204345703,standard_grid_matched_count,77,0.9679669578406659
196,3,12,8,36.35433578491211,19.702503204345703,random_matched_count,77,0.9707882291143957
197,3,12,8,130.64349365234375,57.38947296142578,predictive,77,0.7008825384573697
197,3,12,8,130.64349365234375,57.38947296142578,standard_grid,84,0.8564761643844999
197,3,12,8,130.64349365234375,57.38947296142578,retrospective,85,0.7345223226662043
197,3,12,8,130.64349365234375,57.38947296142578,band,0,nan
197,3,12,8,130.64349365234375,57.38947296142578,standard_grid_matched_count,77,0.7694809126853196
197,3,12,8,130.64349365234375,57.38947296142578,random_matched_count,77,0.7987352036130864
198,3,12,8,39.172264099121094,21.172012329101562,predictive,77,0.962736637618094
198,3,12,8,39.172264099121094,21.172012329101562,standard_grid,84,0.9828921051133795
198,3,12,8,39.172264099121094,21.172012329101562,retrospective,85,0.9479917803656317
198,3,12,8,39.172264099121094,21.172012329101562,band,0,nan
198,3,12,8,39.172264099121094,21.172012329101562,standard_grid_matched_count,77,0.9799133327984272
198,3,12,8,39.172264099121094,21.172012329101562,random_matched_count,77,0.9757670946586199
199,3,12,8,64.4498291015625,33.67858123779297,predictive,77,0.8678667404924932
199,3,12,8,64.4498291015625,33.67858123779297,standard_grid,84,0.9081305831801944
199,3,12,8,64.4498291015625,33.67858123779297,retrospective,85,0.7196281239355956
199,3,12,8,64.4498291015625,33.67858123779297,band,0,nan
199,3,12,8,64.4498291015625,33.67858123779297,standard_grid_matched_count,77,0.851004174170552
199,3,12,8,64.4498291015625,33.67858123779297,random_matched_count,77,0.8344516927454764
200,3,12,8,132.6681671142578,57.84640884399414,predictive,77,0.7884338122923342
200,3,12,8,132.6681671142578,57.84640884399414,standard_grid,84,0.8872166467587802
200,3,12,8,132.6681671142578,57.84640884399414,retrospective,85,0.7375062271823443
200,3,12,8,132.6681671142578,57.84640884399414,band,0,nan
200,3,12,8,132.6681671142578,57.84640884399414,standard_grid_matched_count,77,0.8446825978266124
200,3,12,8,132.6681671142578,57.84640884399414,random_matched_count,77,0.8047281477498055
201,3,12,8,116.65991973876953,53.752784729003906,predictive,77,0.577074810764263
201,3,12,8,116.65991973876953,53.752784729003906,standard_grid,84,0.8714327650056064
201,3,12,8,116.65991973876953,53.752784729003906,retrospective,85,0.7871818325108128
201,3,12,8,116.65991973876953,53.752784729003906,band,0,nan
201,3,12,8,116.65991973876953,53.752784729003906,standard_grid_matched_count,77,0.7219526384578585
201,3,12,8,116.65991973876953,53.752784729003906,random_matched_count,77,0.7281187533414544
202,3,12,8,48.69987487792969,26.040536880493164,predictive,77,0.9390736653235204
202,3,12,8,48.69987487792969,26.040536880493164,standard_grid,84,0.9242688365997501
202,3,12,8,48.69987487792969,26.040536880493164,retrospective,85,0.9145209099115409
202,3,12,8,48.69987487792969,26.040536880493164,band,0,nan
202,3,12,8,48.69987487792969,26.040536880493164,standard_grid_matched_count,77,0.8727777379941751
202,3,12,8,48.69987487792969,26.040536880493164,random_matched_count,77,0.9138866670994924
203,3,12,8,62.58240509033203,32.80344772338867,predictive,77,0.84299386438024
203,3,12,8,62.58240509033203,32.80344772338867,standard_grid,84,0.9301122156775476
203,3,12,8,62.58240509033203,32.80344772338867,retrospective,85,0.8793727499881799
203,3,12,8,62.58240509033203,32.80344772338867,band,0,nan
203,3,12,8,62.58240509033203,32.80344772338867,standard_grid_matched_count,77,0.8922009857124895
203,3,12,8,62.58240509033203,32.80344772338867,random_matched_count,77,0.8814286827921747
204,3,12,8,89.6234130859375,44.51236343383789,predictive,77,0.6122394888869016
204,3,12,8,89.6234130859375,44.51236343383789,standard_grid,84,0.8557349215384765
204,3,12,8,89.6234130859375,44.51236343383789,retrospective,85,0.5301785503594594
204,3,12,8,89.6234130859375,44.51236343383789,band,0,nan
204,3,12,8,89.6234130859375,44.51236343383789,standard_grid_matched_count,77,0.7790775590207355
204,3,12,8,89.6234130859375,44.51236343383789,random_matched_count,77,0.7467241847869416
205,3,12,8,118.80218505859375,54.36326217651367,predictive,77,0.7011034700652903
205,3,12,8,118.80218505859375,54.36326217651367,standard_grid,84,0.9183109209115807
205,3,12,8,118.80218505859375,54.36326217651367,retrospective,85,0.6278366481294007
205,3,12,8,118.80218505859375,54.36326217651367,band,0,nan
205,3,12,8,118.80218505859375,54.36326217651367,standard_grid_matched_count,77,0.8964260287605468
205,3,12,8,118.80218505859375,54.36326217651367,random_matched_count,77,0.7687358890941444
206,3,12,8,112.30933380126953,52.455413818359375,predictive,77,0.5590021567194184
206,3,12,8,112.30933380126953,52.455413818359375,standard_grid,84,0.7797273152026474
206,3,12,8,112.30933380126953,52.455413818359375,retrospective,85,0.5753726048246337
206,3,12,8,112.30933380126953,52.455413818359375,band,0,nan
206,3,12,8,112.30933380126953,52.455413818359375,standard_grid_matched_count,77,0.6317350401359985
206,3,12,8,112.30933380126953,52.455413818359375,random_matched_count,77,0.6464168770617255
207,3,12,8,49.62488555908203,26.50415802001953,predictive,77,0.9335015990594967
207,3,12,8,49.62488555908203,26.50415802001953,standard_grid,84,0.9569984381249902
207,3,12,8,49.62488555908203,26.50415802001953,retrospective,85,0.943668661523641
207,3,12,8,49.62488555908203,26.50415802001953,band,0,nan
207,3,12,8,49.62488555908203,26.50415802001953,standard_grid_matched_count,77,0.9247662678792191
207,3,12,8,49.62488555908203,26.50415802001953,random_matched_count,77,0.9460933042747828
208,3,12,8,56.629486083984375,29.95671844482422,predictive,77,0.8262113178739904
208,3,12,8,56.629486083984375,29.95671844482422,standard_grid,84,0.9208203707905107
208,3,12,8,56.629486083984375,29.95671844482422,retrospective,85,0.8453118612363045
208,3,12,8,56.629486083984375,29.95671844482422,band,0,nan
208,3,12,8,56.629486083984375,29.95671844482422,standard_grid_matched_count,77,0.8547468753823253
208,3,12,8,56.629486083984375,29.95671844482422,random_matched_count,77,0.8924591120073615
209,3,12,8,44.91230773925781,24.124820709228516,predictive,77,0.9005280942600091
209,3,12,8,44.91230773925781,24.124820709228516,standard_grid,84,0.9746845523953391
209,3,12,8,44.91230773925781,24.124820709228516,retrospective,85,0.915272093983442
209,3,12,8,44.91230773925781,24.124820709228516,band,0,nan
209,3,12,8,44.91230773925781,24.124820709228516,standard_grid_matched_count,77,0.9519966491487241
209,3,12,8,44.91230773925781,24.124820709228516,random_matched_count,77,0.9525991187766945
210,3,12,8,147.25912475585938,60.597442626953125,predictive,77,0.5134557352032116
210,3,12,8,147.25912475585938,60.597442626953125,standard_grid,84,0.7818476957873677
210,3,12,8,147.25912475585938,60.597442626953125,retrospective,85,0.5000359610260127
210,3,12,8,147.25912475585938,60.597442626953125,band,0,nan
210,3,12,8,147.25912475585938,60.597442626953125,standard_grid_matched_count,77,0.5720968187704587
210,3,12,8,147.25912475585938,60.597442626953125,random_matched_count,77,0.6262395397732676
211,3,12,8,57.722023010253906,30.48546028137207,predictive,77,0.8555344331260055
211,3,12,8,57.722023010253906,30.48546028137207,standard_grid,84,0.9628777888552199
211,3,12,8,57.722023010253906,30.48546028137207,retrospective,85,0.8443422394703607
211,3,12,8,57.722023010253906,30.48546028137207,band,0,nan
211,3,12,8,57.722023010253906,30.48546028137207,standard_grid_matched_count,77,0.9478981233422865
211,3,12,8,57.722023010253906,30.48546028137207,random_matched_count,77,0.8854649923845136
212,3,12,8,38.18207931518555,20.657058715820312,predictive,77,0.9449513494972561
212,3,12,8,38.18207931518555,20.657058715820312,standard_grid,84,0.9733917213143846
212,3,12,8,38.18207931518555,20.657058715820312,retrospective,85,0.905982914259618
212,3,12,8,38.18207931518555,20.657058715820312,band,0,nan
212,3,12,8,38.18207931518555,20.657058715820312,standard_grid_matched_count,77,0.9549166978915313
212,3,12,8,38.18207931518555,20.657058715820312,random_matched_count,77,0.9492353648686522
213,3,12,8,133.88450622558594,58.112247467041016,predictive,77,0.7726354096848159
213,3,12,8,133.88450622558594,58.112247467041016,standard_grid,84,0.8450262937599529
213,3,12,8,133.88450622558594,58.112247467041016,retrospective,85,0.5497940179176454
213,3,12,8,133.88450622558594,58.112247467041016,band,0,nan
213,3,12,8,133.88450622558594,58.112247467041016,standard_grid_matched_count,77,0.8056078789706875
213,3,12,8,133.88450622558594,58.112247467041016,random_matched_count,77,0.7081849361609291
214,3,12,8,61.387290954589844,32.238792419433594,predictive,77,0.8477784601590588
214,3,12,8,61.387290954589844,32.238792419433594,standard_grid,84,0.9444427698992002
214,3,12,8,61.387290954589844,32.238792419433594,retrospective,85,0.9507659064068222
214,3,12,8,61.387290954589844,32.238792419433594,band,0,nan
214,3,12,8,61.387290954589844,32.238792419433594,standard_grid_matched_count,77,0.8870603767714443
214,3,12,8,61.387290954589844,32.238792419433594,random_matched_count,77,0.9071805046049857
215,3,12,8,60.198326110839844,31.67356300354004,predictive,77,0.8342406607438452
215,3,12,8,60.198326110839844,31.67356300354004,standard_grid,84,0.9228899996862446
215,3,12,8,60.198326110839844,31.67356300354004,retrospective,85,0.9031728799025148
215,3,12,8,60.198326110839844,31.67356300354004,band,0,nan
215,3,12,8,60.198326110839844,31.67356300354004,standard_grid_matched_count,77,0.8531009431294526
215,3,12,8,60.198326110839844,31.67356300354004,random_matched_count,77,0.9013917749390454
216,3,12,8,131.79185485839844,57.65085220336914,predictive,77,0.7682427344019473
216,3,12,8,131.79185485839844,57.65085220336914,standard_grid,84,0.7494958607595683
216,3,12,8,131.79185485839844,57.65085220336914,retrospective,85,0.46383867892640707
216,3,12,8,131.79185485839844,57.65085220336914,band,0,nan
216,3,12,8,131.79185485839844,57.65085220336914,standard_grid_matched_count,77,0.6448529810380347
216,3,12,8,131.79185485839844,57.65085220336914,random_matched_count,77,0.7283209602283842
217,3,12,8,96.65394592285156,47.175865173339844,predictive,77,0.7846274225261123
217,3,12,8,96.65394592285156,47.175865173339844,standard_grid,84,0.8353773026430534
217,3,12,8,96.65394592285156,47.175865173339844,retrospective,85,0.6981818194889647
217,3,12,8,96.65394592285156,47.175865173339844,band,0,nan
217,3,12,8,96.65394592285156,47.175865173339844,standard_grid_matched_count,77,0.7219615502121088
217,3,12,8,96.65394592285156,47.175865173339844,random_matched_count,77,0.8016512443114754
218,3,12,8,105.49516296386719,50.27219772338867,predictive,77,0.7665655574215358
218,3,12,8,105.49516296386719,50.27219772338867,standard_grid,84,0.8780972750160148
218,3,12,8,105.49516296386719,50.27219772338867,retrospective,85,0.818862524773609
218,3,12,8,105.49516296386719,50.27219772338867,band,0,nan
218,3,12,8,105.49516296386719,50.27219772338867,standard_grid_matched_count,77,0.7803211891028018
218,3,12,8,105.49516296386719,50.27219772338867,random_matched_count,77,0.8196171523166788
219,3,12,8,50.189537048339844,26.786317825317383,predictive,77,0.8696554088703699
219,3,12,8,50.189537048339844,26.786317825317383,standard_grid,84,0.9246169734873635
219,3,12,8,50.189537048339844,26.786317825317383,retrospective,85,0.8728492556661656
219,3,12,8,50.189537048339844,26.786317825317383,band,0,nan
219,3,12,8,50.189537048339844,26.786317825317383,standard_grid_matched_count,77,0.8700452079060775
219,3,12,8,50.189537048339844,26.786317825317383,random_matched_count,77,0.8822654063948461
220,3,12,8,52.47836685180664,27.923328399658203,predictive,77,0.8863457787616181
220,3,12,8,52.47836685180664,27.923328399658203,standard_grid,84,0.9130631576078313
220,3,12,8,52.47836685180664,27.923328399658203,retrospective,85,0.7671693075153276
220,3,12,8,52.47836685180664,27.923328399658203,band,0,nan
220,3,12,8,52.47836685180664,27.923328399658203,standard_grid_matched_count,77,0.870186488618627
220,3,12,8,52.47836685180664,27.923328399658203,random_matched_count,77,0.9014586915481313
221,3,12,8,145.2520294189453,60.2763786315918,predictive,77,0.8128528598657355
221,3,12,8,145.2520294189453,60.2763786315918,standard_grid,84,0.841659870653009
221,3,12,8,145.2520294189453,60.2763786315918,retrospective,85,0.7475988346788085
221,3,12,8,145.2520294189453,60.2763786315918,band,0,nan
221,3,12,8,145.2520294189453,60.2763786315918,standard_grid_matched_count,77,0.7756444470585929
221,3,12,8,145.2520294189453,60.2763786315918,random_matched_count,77,0.7765299335931422
222,3,12,8,114.6047592163086,53.14945983886719,predictive,77,0.6050178091466992
222,3,12,8,114.6047592163086,53.14945983886719,standard_grid,84,0.8551389148981237
222,3,12,8,114.6047592163086,53.14945983886719,retrospective,85,0.6938947748018275
222,3,12,8,114.6047592163086,53.14945983886719,band,0,nan
222,3,12,8,114.6047592163086,53.14945983886719,standard_grid_matched_count,77,0.6842383451464983
222,3,12,8,114.6047592163086,53.14945983886719,random_matched_count,77,0.7568516997646537
223,3,12,8,127.33514404296875,56.60435104370117,predictive,77,0.7345664935244035
223,3,12,8,127.33514404296875,56.60435104370117,standard_grid,84,0.8583122965602826
223,3,12,8,127.33514404296875,56.60435104370117,retrospective,85,0.6727274179914916
223,3,12,8,127.33514404296875,56.60435104370117,band,0,nan
223,3,12,8,127.33514404296875,56.60435104370117,standard_grid_matched_count,77,0.8033816983430994
223,3,12,8,127.33514404296875,56.60435104370117,random_matched_count,77,0.7965014237197103
224,3,12,8,149.02639770507812,60.86475372314453,predictive,77,0.46832400258232626
224,3,12,8,149.02639770507812,60.86475372314453,standard_grid,84,0.8952533622064728
224,3,12,8,149.02639770507812,60.86475372314453,retrospective,85,0.6600673545240311
