pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
150,2,16,8,30.1768741607666,19.52322769165039,random_matched_count,78,0.9377083158651288
151,2,16,8,62.0015983581543,38.628753662109375,predictive,78,0.5895975892498946
151,2,16,8,62.0015983581543,38.628753662109375,standard_grid,86,0.867995463939605
151,2,16,8,62.0015983581543,38.628753662109375,retrospective,64,0.8132022812484895
151,2,16,8,62.0015983581543,38.628753662109375,band,0,nan
151,2,16,8,62.0015983581543,38.628753662109375,standard_grid_matched_count,78,0.8692328639563768
151,2,16,8,62.0015983581543,38.628753662109375,random_matched_count,78,0.7977560788781156
152,2,16,8,43.658138275146484,27.887910842895508,predictive,78,0.8936363762739876
152,2,16,8,43.658138275146484,27.887910842895508,standard_grid,86,0.9165662882945619
152,2,16,8,43.658138275146484,27.887910842895508,retrospective,64,0.8423252648154425
152,2,16,8,43.658138275146484,27.887910842895508,band,0,nan
152,2,16,8,43.658138275146484,27.887910842895508,standard_grid_matched_count,78,0.9257026128763559
152,2,16,8,43.658138275146484,27.887910842895508,random_matched_count,78,0.8637247312066398
153,2,16,8,60.89292526245117,38.00497817993164,predictive,78,0.4544379473661108
153,2,16,8,60.89292526245117,38.00497817993164,standard_grid,86,0.7722914458716609
153,2,16,8,60.89292526245117,38.00497817993164,retrospective,64,0.6581083536750489
153,2,16,8,60.89292526245117,38.00497817993164,band,0,nan
153,2,16,8,60.89292526245117,38.00497817993164,standard_grid_matched_count,78,0.782493637454012
153,2,16,8,60.89292526245117,38.00497817993164,random_matched_count,78,0.6188180826721823
154,2,16,8,38.176483154296875,24.526796340942383,predictive,78,0.775017370563556
154,2,16,8,38.176483154296875,24.526796340942383,standard_grid,86,0.9447455086219035
154,2,16,8,38.176483154296875,24.526796340942383,retrospective,64,0.7264223483027982
154,2,16,8,38.176483154296875,24.526796340942383,band,0,nan
154,2,16,8,38.176483154296875,24.526796340942383,standard_grid_matched_count,78,0.9501498805986299
154,2,16,8,38.176483154296875,24.526796340942383,random_matched_count,78,0.7929097631357243
155,2,16,8,142.46800231933594,71.01302337646484,predictive,78,0.6081476409218953
155,2,16,8,142.46800231933594,71.01302337646484,standard_grid,86,0.8547160030386586
155,2,16,8,142.46800231933594,71.01302337646484,retrospective,64,0.6841863530293645
155,2,16,8,142.46800231933594,71.01302337646484,band,0,nan
155,2,16,8,142.46800231933594,71.01302337646484,standard_grid_matched_count,78,0.8533232196882955
155,2,16,8,142.46800231933594,71.01302337646484,random_matched_count,78,0.6372576425021859
156,2,16,8,116.91866302490234,63.92018127441406,predictive,78,0.57335768261783
156,2,16,8,116.91866302490234,63.92018127441406,standard_grid,86,0.6651766789834545
156,2,16,8,116.91866302490234,63.92018127441406,retrospective,64,0.3073410901483525
156,2,16,8,116.91866302490234,63.92018127441406,band,0,nan
156,2,16,8,116.91866302490234,63.92018127441406,standard_grid_matched_count,78,0.6916122191655965
156,2,16,8,116.91866302490234,63.92018127441406,random_matched_count,78,0.5281202235924614
157,2,16,8,130.98788452148438,68.24380493164062,predictive,78,0.08349137807952405
157,2,16,8,130.98788452148438,68.24380493164062,standard_grid,86,0.6778083361934362
157,2,16,8,130.98788452148438,68.24380493164062,retrospective,64,0.23784868159314332
157,2,16,8,130.98788452148438,68.24380493164062,band,0,nan
157,2,16,8,130.98788452148438,68.24380493164062,standard_grid_matched_count,78,0.680000209603423
157,2,16,8,130.98788452148438,68.24380493164062,random_matched_count,78,0.347388476165519
158,2,16,8,97.46588897705078,56.373260498046875,predictive,78,0.8343030733188568
158,2,16,8,97.46588897705078,56.373260498046875,standard_grid,86,0.8561502209219644
158,2,16,8,97.46588897705078,56.373260498046875,retrospective,64,0.8214207066020037
158,2,16,8,97.46588897705078,56.373260498046875,band,0,nan
158,2,16,8,97.46588897705078,56.373260498046875,standard_grid_matched_count,78,0.8580086639702783
158,2,16,8,97.46588897705078,56.373260498046875,random_matched_count,78,0.746329804787686
159,2,16,8,83.32164001464844,49.85396957397461,predictive,78,0.6802225476844411
159,2,16,8,83.32164001464844,49.85396957397461,standard_grid,86,0.822577074662835
159,2,16,8,83.32164001464844,49.85396957397461,retrospective,64,0.6113855092012332
159,2,16,8,83.32164001464844,49.85396957397461,band,0,nan
159,2,16,8,83.32164001464844,49.85396957397461,standard_grid_matched_count,78,0.8168794842384963
159,2,16,8,83.32164001464844,49.85396957397461,random_matched_count,78,0.7681613791923004
160,2,16,8,48.14704895019531,30.59314727783203,predictive,78,0.5727829341198233
160,2,16,8,48.14704895019531,30.59314727783203,standard_grid,86,0.8508866008591376
160,2,16,8,48.14704895019531,30.59314727783203,retrospective,64,0.5912350711989413
160,2,16,8,48.14704895019531,30.59314727783203,band,0,nan
160,2,16,8,48.14704895019531,30.59314727783203,standard_grid_matched_count,78,0.8639071998991354
160,2,16,8,48.14704895019531,30.59314727783203,random_matched_count,78,0.8094679341677301
161,2,16,8,138.9685821533203,70.24320983886719,predictive,78,0.7504480581144578
161,2,16,8,138.9685821533203,70.24320983886719,standard_grid,86,0.6793089761182594
161,2,16,8,138.9685821533203,70.24320983886719,retrospective,64,0.43979888633425657
161,2,16,8,138.9685821533203,70.24320983886719,band,0,nan
161,2,16,8,138.9685821533203,70.24320983886719,standard_grid_matched_count,78,0.6942382570201194
161,2,16,8,138.9685821533203,70.24320983886719,random_matched_count,78,0.6581138179875745
162,2,16,8,34.378639221191406,22.164749145507812,predictive,78,0.9316720305078656
162,2,16,8,34.378639221191406,22.164749145507812,standard_grid,86,0.9729773222327575
162,2,16,8,34.378639221191406,22.164749145507812,retrospective,64,0.9260441576820707
162,2,16,8,34.378639221191406,22.164749145507812,band,0,nan
162,2,16,8,34.378639221191406,22.164749145507812,standard_grid_matched_count,78,0.9728702165244227
162,2,16,8,34.378639221191406,22.164749145507812,random_matched_count,78,0.932523459006077
163,2,16,8,85.13126373291016,50.73257827758789,predictive,78,0.526204582206545
163,2,16,8,85.13126373291016,50.73257827758789,standard_grid,86,0.7577559744153989
163,2,16,8,85.13126373291016,50.73257827758789,retrospective,64,0.5492709917494863
163,2,16,8,85.13126373291016,50.73257827758789,band,0,nan
163,2,16,8,85.13126373291016,50.73257827758789,standard_grid_matched_count,78,0.7620745113415397
163,2,16,8,85.13126373291016,50.73257827758789,random_matched_count,78,0.5586540592969326
164,2,16,8,86.40471649169922,51.34328079223633,predictive,78,0.5869635234147486
164,2,16,8,86.40471649169922,51.34328079223633,standard_grid,86,0.8368200672934625
164,2,16,8,86.40471649169922,51.34328079223633,retrospective,64,0.5668224744595154
164,2,16,8,86.40471649169922,51.34328079223633,band,0,nan
164,2,16,8,86.40471649169922,51.34328079223633,standard_grid_matched_count,78,0.8419443172586283
164,2,16,8,86.40471649169922,51.34328079223633,random_matched_count,78,0.5561685036360795
165,2,16,8,49.04412078857422,31.128267288208008,predictive,78,0.8599526384125432
165,2,16,8,49.04412078857422,31.128267288208008,standard_grid,86,0.9291801539543038
165,2,16,8,49.04412078857422,31.128267288208008,retrospective,64,0.8313832637919069
165,2,16,8,49.04412078857422,31.128267288208008,band,0,nan
165,2,16,8,49.04412078857422,31.128267288208008,standard_grid_matched_count,78,0.9255486282803446
165,2,16,8,49.04412078857422,31.128267288208008,random_matched_count,78,0.9102950601969241
166,2,16,8,108.63729858398438,60.92050552368164,predictive,78,0.49829786416974375
166,2,16,8,108.63729858398438,60.92050552368164,standard_grid,86,0.5678858354858017
166,2,16,8,108.63729858398438,60.92050552368164,retrospective,64,0.0050309914695829214
166,2,16,8,108.63729858398438,60.92050552368164,band,0,nan
166,2,16,8,108.63729858398438,60.92050552368164,standard_grid_matched_count,78,0.5867977954602125
166,2,16,8,108.63729858398438,60.92050552368164,random_matched_count,78,0.5201891339438979
167,2,16,8,99.43505096435547,57.214962005615234,predictive,78,0.6570700673190039
167,2,16,8,99.43505096435547,57.214962005615234,standard_grid,86,0.7162300060158326
167,2,16,8,99.43505096435547,57.214962005615234,retrospective,64,0.2880824361644713
167,2,16,8,99.43505096435547,57.214962005615234,band,0,nan
167,2,16,8,99.43505096435547,57.214962005615234,standard_grid_matched_count,78,0.7332764495851318
167,2,16,8,99.43505096435547,57.214962005615234,random_matched_count,78,0.6349000713092592
168,2,16,8,49.643287658691406,31.484621047973633,predictive,78,0.695127802506779
168,2,16,8,49.643287658691406,31.484621047973633,standard_grid,86,0.9238758231991648
168,2,16,8,49.643287658691406,31.484621047973633,retrospective,64,0.8784581841044263
168,2,16,8,49.643287658691406,31.484621047973633,band,0,nan
168,2,16,8,49.643287658691406,31.484621047973633,standard_grid_matched_count,78,0.922768086266113
168,2,16,8,49.643287658691406,31.484621047973633,random_matched_count,78,0.8360095450242314
169,2,16,8,82.9639892578125,49.67884826660156,predictive,78,0.7029117384508592
169,2,16,8,82.9639892578125,49.67884826660156,standard_grid,86,0.82244404782879
169,2,16,8,82.9639892578125,49.67884826660156,retrospective,64,0.7148182325040068
169,2,16,8,82.9639892578125,49.67884826660156,band,0,nan
169,2,16,8,82.9639892578125,49.67884826660156,standard_grid_matched_count,78,0.8443189177166162
169,2,16,8,82.9639892578125,49.67884826660156,random_matched_count,78,0.7605446828039223
170,2,16,8,47.47938919067383,30.193653106689453,predictive,78,0.7036854841966756
170,2,16,8,47.47938919067383,30.193653106689453,standard_grid,86,0.7593560656562593
170,2,16,8,47.47938919067383,30.193653106689453,retrospective,64,0.6680003938657346
170,2,16,8,47.47938919067383,30.193653106689453,band,0,nan
170,2,16,8,47.47938919067383,30.193653106689453,standard_grid_matched_count,78,0.7713887077046679
170,2,16,8,47.47938919067383,30.193653106689453,random_matched_count,78,0.6894661242738821
171,2,16,8,136.9433135986328,69.7677230834961,predictive,78,0.273895742821799
171,2,16,8,136.9433135986328,69.7677230834961,standard_grid,86,0.5241720505399715
171,2,16,8,136.9433135986328,69.7677230834961,retrospective,64,0.3173586888293382
171,2,16,8,136.9433135986328,69.7677230834961,band,0,nan
171,2,16,8,136.9433135986328,69.7677230834961,standard_grid_matched_count,78,0.5689700398955729
171,2,16,8,136.9433135986328,69.7677230834961,random_matched_count,78,0.46934908021687144
172,2,16,8,70.24715423583984,43.150638580322266,predictive,78,0.6004544477638363
172,2,16,8,70.24715423583984,43.150638580322266,standard_grid,86,0.8347393415647829
172,2,16,8,70.24715423583984,43.150638580322266,retrospective,64,0.659449026692283
172,2,16,8,70.24715423583984,43.150638580322266,band,0,nan
172,2,16,8,70.24715423583984,43.150638580322266,standard_grid_matched_count,78,0.8411572857201033
172,2,16,8,70.24715423583984,43.150638580322266,random_matched_count,78,0.7727885288908721
173,2,16,8,62.748382568359375,39.046878814697266,predictive,78,0.6234824736588767
173,2,16,8,62.748382568359375,39.046878814697266,standard_grid,86,0.7788757776760274
173,2,16,8,62.748382568359375,39.046878814697266,retrospective,64,0.747634865931707
173,2,16,8,62.748382568359375,39.046878814697266,band,0,nan
173,2,16,8,62.748382568359375,39.046878814697266,standard_grid_matched_count,78,0.7776282726643235
173,2,16,8,62.748382568359375,39.046878814697266,random_matched_count,78,0.6843578744776226
174,2,16,8,128.57568359375,67.57386779785156,predictive,78,0.3635499912395008
174,2,16,8,128.57568359375,67.57386779785156,standard_grid,86,0.5085110793813594
174,2,16,8,128.57568359375,67.57386779785156,retrospective,64,0.16837521053932225
174,2,16,8,128.57568359375,67.57386779785156,band,0,nan
174,2,16,8,128.57568359375,67.57386779785156,standard_grid_matched_count,78,0.5309687097088903
174,2,16,8,128.57568359375,67.57386779785156,random_matched_count,78,0.44489757710177064
175,2,16,8,101.99610900878906,58.28434371948242,predictive,78,0.6240678777603895
175,2,16,8,101.99610900878906,58.28434371948242,standard_grid,86,0.6255941056386918
175,2,16,8,101.99610900878906,58.28434371948242,retrospective,64,0.5525004453326746
175,2,16,8,101.99610900878906,58.28434371948242,band,0,nan
175,2,16,8,101.99610900878906,58.28434371948242,standard_grid_matched_count,78,0.6253580808804712
175,2,16,8,101.99610900878906,58.28434371948242,random_matched_count,78,0.5712557136207405
176,2,16,8,31.85523796081543,20.581710815429688,predictive,78,0.7877388524096985
176,2,16,8,31.85523796081543,20.581710815429688,standard_grid,86,0.8988464342922864
176,2,16,8,31.85523796081543,20.581710815429688,retrospective,64,0.7634981952389982
176,2,16,8,31.85523796081543,20.581710815429688,band,0,nan
176,2,16,8,31.85523796081543,20.581710815429688,standard_grid_matched_count,78,0.9017623683749877
176,2,16,8,31.85523796081543,20.581710815429688,random_matched_count,78,0.8784977657400127
177,2,16,8,123.7512435913086,66.14448547363281,predictive,78,0.0003558832780592676
177,2,16,8,123.7512435913086,66.14448547363281,standard_grid,86,0.5472887463065319
177,2,16,8,123.7512435913086,66.14448547363281,retrospective,64,0.13408616655984898
177,2,16,8,123.7512435913086,66.14448547363281,band,0,nan
177,2,16,8,123.7512435913086,66.14448547363281,standard_grid_matched_count,78,0.5688973714454018
177,2,16,8,123.7512435913086,66.14448547363281,random_matched_count,78,0.37146064183450206
178,2,16,8,93.79750061035156,54.76105880737305,predictive,78,0.7059155108714505
178,2,16,8,93.79750061035156,54.76105880737305,standard_grid,86,0.7909064338045244
178,2,16,8,93.79750061035156,54.76105880737305,retrospective,64,0.5522098919415793
178,2,16,8,93.79750061035156,54.76105880737305,band,0,nan
178,2,16,8,93.79750061035156,54.76105880737305,standard_grid_matched_count,78,0.7975685548973622
178,2,16,8,93.79750061035156,54.76105880737305,random_matched_count,78,0.7614385006972428
179,2,16,8,72.64102172851562,44.42262649536133,predictive,78,0.4810754839047802
179,2,16,8,72.64102172851562,44.42262649536133,standard_grid,86,0.8597163907782893
179,2,16,8,72.64102172851562,44.42262649536133,retrospective,64,0.5413473215682724
179,2,16,8,72.64102172851562,44.42262649536133,band,0,nan
179,2,16,8,72.64102172851562,44.42262649536133,standard_grid_matched_count,78,0.866903463617371
179,2,16,8,72.64102172851562,44.42262649536133,random_matched_count,78,0.7442209186506173
180,2,16,8,92.51459503173828,54.18389892578125,predictive,78,0.4312335298548619
180,2,16,8,92.51459503173828,54.18389892578125,standard_grid,86,0.7300027833256241
180,2,16,8,92.51459503173828,54.18389892578125,retrospective,64,0.7183091846093194
180,2,16,8,92.51459503173828,54.18389892578125,band,0,nan
180,2,16,8,92.51459503173828,54.18389892578125,standard_grid_matched_count,78,0.7361533748866276
180,2,16,8,92.51459503173828,54.18389892578125,random_matched_count,78,0.6542579669238029
181,2,16,8,133.0049591064453,68.78080749511719,predictive,78,0.013759607727036856
181,2,16,8,133.0049591064453,68.78080749511719,standard_grid,86,0.5478505036713364
181,2,16,8,133.0049591064453,68.78080749511719,retrospective,64,0.14205182127953042
181,2,16,8,133.0049591064453,68.78080749511719,band,0,nan
181,2,16,8,133.0049591064453,68.78080749511719,standard_grid_matched_count,78,0.5561083714348286
181,2,16,8,133.0049591064453,68.78080749511719,random_matched_count,78,0.3514982059606182
182,2,16,8,137.0569305419922,69.79496765136719,predictive,78,0.14828778057724903
182,2,16,8,137.0569305419922,69.79496765136719,standard_grid,86,0.5333886357530201
182,2,16,8,137.0569305419922,69.79496765136719,retrospective,64,0.17132869388282088
