pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
197,3,18,8,70.35592651367188,38.407867431640625,retrospective,41,0.531231991923635
197,3,18,8,70.35592651367188,38.407867431640625,band,0,nan
197,3,18,8,70.35592651367188,38.407867431640625,standard_grid_matched_count,67,0.8049703428284619
197,3,18,8,70.35592651367188,38.407867431640625,random_matched_count,67,0.6442823258731685
198,3,18,8,71.52461242675781,38.96159744262695,predictive,67,0.7417509791720661
198,3,18,8,71.52461242675781,38.96159744262695,standard_grid,88,0.8531876440832054
198,3,18,8,71.52461242675781,38.96159744262695,retrospective,41,0.7778834212986979
198,3,18,8,71.52461242675781,38.96159744262695,band,0,nan
198,3,18,8,71.52461242675781,38.96159744262695,standard_grid_matched_count,67,0.8282743743344684
198,3,18,8,71.52461242675781,38.96159744262695,random_matched_count,67,0.7542767747523892
199,3,18,8,58.6337890625,32.64263916015625,predictive,67,0.9096722775535322
199,3,18,8,58.6337890625,32.64263916015625,standard_grid,88,0.8976552751112478
199,3,18,8,58.6337890625,32.64263916015625,retrospective,41,0.7660468897331062
199,3,18,8,58.6337890625,32.64263916015625,band,0,nan
199,3,18,8,58.6337890625,32.64263916015625,standard_grid_matched_count,67,0.8654313194059619
199,3,18,8,58.6337890625,32.64263916015625,random_matched_count,67,0.8055882509416653
200,3,18,8,140.885986328125,62.820594787597656,predictive,67,0.36195900191072844
200,3,18,8,140.885986328125,62.820594787597656,standard_grid,88,0.6366328926147743
200,3,18,8,140.885986328125,62.820594787597656,retrospective,41,0.2182698353425435
200,3,18,8,140.885986328125,62.820594787597656,band,0,nan
200,3,18,8,140.885986328125,62.820594787597656,standard_grid_matched_count,67,0.5166160580029914
200,3,18,8,140.885986328125,62.820594787597656,random_matched_count,67,0.4462687097427853
201,3,18,8,37.816131591796875,21.603374481201172,predictive,67,0.8656912342203064
201,3,18,8,37.816131591796875,21.603374481201172,standard_grid,88,0.8663735687736855
201,3,18,8,37.816131591796875,21.603374481201172,retrospective,41,0.7347055758220747
201,3,18,8,37.816131591796875,21.603374481201172,band,0,nan
201,3,18,8,37.816131591796875,21.603374481201172,standard_grid_matched_count,67,0.8414906066932296
201,3,18,8,37.816131591796875,21.603374481201172,random_matched_count,67,0.7420413231166114
202,3,18,8,129.9459991455078,60.40723419189453,predictive,67,0.4625705552350359
202,3,18,8,129.9459991455078,60.40723419189453,standard_grid,88,0.6924337766767763
202,3,18,8,129.9459991455078,60.40723419189453,retrospective,41,0.4006754058064918
202,3,18,8,129.9459991455078,60.40723419189453,band,0,nan
202,3,18,8,129.9459991455078,60.40723419189453,standard_grid_matched_count,67,0.6176472616282088
202,3,18,8,129.9459991455078,60.40723419189453,random_matched_count,67,0.4585148459969225
203,3,18,8,117.61722564697266,57.02947235107422,predictive,67,0.6683363793816866
203,3,18,8,117.61722564697266,57.02947235107422,standard_grid,88,0.933993176907856
203,3,18,8,117.61722564697266,57.02947235107422,retrospective,41,0.4975212101705006
203,3,18,8,117.61722564697266,57.02947235107422,band,0,nan
203,3,18,8,117.61722564697266,57.02947235107422,standard_grid_matched_count,67,0.9252217355890978
203,3,18,8,117.61722564697266,57.02947235107422,random_matched_count,67,0.7014169930411481
204,3,18,8,65.7974853515625,36.21040725708008,predictive,67,0.9562695978288208
204,3,18,8,65.7974853515625,36.21040725708008,standard_grid,88,0.9296103424511677
204,3,18,8,65.7974853515625,36.21040725708008,retrospective,41,0.959272464568863
204,3,18,8,65.7974853515625,36.21040725708008,band,0,nan
204,3,18,8,65.7974853515625,36.21040725708008,standard_grid_matched_count,67,0.9126981970455481
204,3,18,8,65.7974853515625,36.21040725708008,random_matched_count,67,0.878616716674375
205,3,18,8,139.13917541503906,62.47312545776367,predictive,67,0.8618385381564078
205,3,18,8,139.13917541503906,62.47312545776367,standard_grid,88,0.8032900507996225
205,3,18,8,139.13917541503906,62.47312545776367,retrospective,41,0.755862774665706
205,3,18,8,139.13917541503906,62.47312545776367,band,0,nan
205,3,18,8,139.13917541503906,62.47312545776367,standard_grid_matched_count,67,0.7271424511054407
205,3,18,8,139.13917541503906,62.47312545776367,random_matched_count,67,0.7025806373216891
206,3,18,8,93.08203125,48.39113235473633,predictive,67,0.6701468529215118
206,3,18,8,93.08203125,48.39113235473633,standard_grid,88,0.8381141517031472
206,3,18,8,93.08203125,48.39113235473633,retrospective,41,0.48072630467389293
206,3,18,8,93.08203125,48.39113235473633,band,0,nan
206,3,18,8,93.08203125,48.39113235473633,standard_grid_matched_count,67,0.8207973421218643
206,3,18,8,93.08203125,48.39113235473633,random_matched_count,67,0.6441617016353356
207,3,18,8,134.8698272705078,61.562950134277344,predictive,67,0.7138252103404983
207,3,18,8,134.8698272705078,61.562950134277344,standard_grid,88,0.9079762201623235
207,3,18,8,134.8698272705078,61.562950134277344,retrospective,41,0.5768621530442745
207,3,18,8,134.8698272705078,61.562950134277344,band,0,nan
207,3,18,8,134.8698272705078,61.562950134277344,standard_grid_matched_count,67,0.9048465823684718
207,3,18,8,134.8698272705078,61.562950134277344,random_matched_count,67,0.7939075547779236
208,3,18,8,79.66671752929688,42.70379638671875,predictive,67,0.7003264669400838
208,3,18,8,79.66671752929688,42.70379638671875,standard_grid,88,0.7148772458772006
208,3,18,8,79.66671752929688,42.70379638671875,retrospective,41,0.6182801760401433
208,3,18,8,79.66671752929688,42.70379638671875,band,0,nan
208,3,18,8,79.66671752929688,42.70379638671875,standard_grid_matched_count,67,0.6520825510494727
208,3,18,8,79.66671752929688,42.70379638671875,random_matched_count,67,0.7144500786125948
209,3,18,8,65.61150360107422,36.1195068359375,predictive,67,0.866089711997071
209,3,18,8,65.61150360107422,36.1195068359375,standard_grid,88,0.9055508679141999
209,3,18,8,65.61150360107422,36.1195068359375,retrospective,41,0.8099154335012727
209,3,18,8,65.61150360107422,36.1195068359375,band,0,nan
209,3,18,8,65.61150360107422,36.1195068359375,standard_grid_matched_count,67,0.8729433107405361
209,3,18,8,65.61150360107422,36.1195068359375,random_matched_count,67,0.78197768186214
210,3,18,8,39.19236373901367,22.359254837036133,predictive,67,0.9070928593805637
210,3,18,8,39.19236373901367,22.359254837036133,standard_grid,88,0.9653125296195169
210,3,18,8,39.19236373901367,22.359254837036133,retrospective,41,0.8314495275909222
210,3,18,8,39.19236373901367,22.359254837036133,band,0,nan
210,3,18,8,39.19236373901367,22.359254837036133,standard_grid_matched_count,67,0.965279992193995
210,3,18,8,39.19236373901367,22.359254837036133,random_matched_count,67,0.9191043580123855
211,3,18,8,100.53897857666016,51.27062225341797,predictive,67,0.5954862706324219
211,3,18,8,100.53897857666016,51.27062225341797,standard_grid,88,0.6382316210055726
211,3,18,8,100.53897857666016,51.27062225341797,retrospective,41,0.42997047622795564
211,3,18,8,100.53897857666016,51.27062225341797,band,0,nan
211,3,18,8,100.53897857666016,51.27062225341797,standard_grid_matched_count,67,0.4540605232053395
211,3,18,8,100.53897857666016,51.27062225341797,random_matched_count,67,0.6297109888345123
212,3,18,8,44.27939224243164,25.12441062927246,predictive,67,0.883570945521736
212,3,18,8,44.27939224243164,25.12441062927246,standard_grid,88,0.972847464851277
212,3,18,8,44.27939224243164,25.12441062927246,retrospective,41,0.8356867079312086
212,3,18,8,44.27939224243164,25.12441062927246,band,0,nan
212,3,18,8,44.27939224243164,25.12441062927246,standard_grid_matched_count,67,0.9704049128094623
212,3,18,8,44.27939224243164,25.12441062927246,random_matched_count,67,0.9082283005148302
213,3,18,8,110.52204132080078,54.78376770019531,predictive,67,0.5860331702660209
213,3,18,8,110.52204132080078,54.78376770019531,standard_grid,88,0.7147075944635852
213,3,18,8,110.52204132080078,54.78376770019531,retrospective,41,0.46543424932526073
213,3,18,8,110.52204132080078,54.78376770019531,band,0,nan
213,3,18,8,110.52204132080078,54.78376770019531,standard_grid_matched_count,67,0.7090156380120625
213,3,18,8,110.52204132080078,54.78376770019531,random_matched_count,67,0.6960499379773042
214,3,18,8,77.86299896240234,41.89272689819336,predictive,67,0.7829627874866235
214,3,18,8,77.86299896240234,41.89272689819336,standard_grid,88,0.9306944743030195
214,3,18,8,77.86299896240234,41.89272689819336,retrospective,41,0.6446865507559548
214,3,18,8,77.86299896240234,41.89272689819336,band,0,nan
214,3,18,8,77.86299896240234,41.89272689819336,standard_grid_matched_count,67,0.9119547895078916
214,3,18,8,77.86299896240234,41.89272689819336,random_matched_count,67,0.815030468657082
215,3,18,8,68.4197998046875,37.481754302978516,predictive,67,0.6066233309205511
215,3,18,8,68.4197998046875,37.481754302978516,standard_grid,88,0.8630818154639125
215,3,18,8,68.4197998046875,37.481754302978516,retrospective,41,0.570915115355777
215,3,18,8,68.4197998046875,37.481754302978516,band,0,nan
215,3,18,8,68.4197998046875,37.481754302978516,standard_grid_matched_count,67,0.8519883545740558
215,3,18,8,68.4197998046875,37.481754302978516,random_matched_count,67,0.6375001312894037
216,3,18,8,116.17546844482422,56.59056854248047,predictive,67,0.6464643584503776
216,3,18,8,116.17546844482422,56.59056854248047,standard_grid,88,0.6931290287864459
216,3,18,8,116.17546844482422,56.59056854248047,retrospective,41,0.504671750832689
216,3,18,8,116.17546844482422,56.59056854248047,band,0,nan
216,3,18,8,116.17546844482422,56.59056854248047,standard_grid_matched_count,67,0.5991447056624517
216,3,18,8,116.17546844482422,56.59056854248047,random_matched_count,67,0.5954061290172045
217,3,18,8,83.77725982666016,44.51232147216797,predictive,67,0.6934801716086265
217,3,18,8,83.77725982666016,44.51232147216797,standard_grid,88,0.8609620170866408
217,3,18,8,83.77725982666016,44.51232147216797,retrospective,41,0.6086379506707147
217,3,18,8,83.77725982666016,44.51232147216797,band,0,nan
217,3,18,8,83.77725982666016,44.51232147216797,standard_grid_matched_count,67,0.8281166791874242
217,3,18,8,83.77725982666016,44.51232147216797,random_matched_count,67,0.6609613214630669
218,3,18,8,102.4061508178711,51.958106994628906,predictive,67,0.5917431417650072
218,3,18,8,102.4061508178711,51.958106994628906,standard_grid,88,0.9005172257394954
218,3,18,8,102.4061508178711,51.958106994628906,retrospective,41,0.6648149676017533
218,3,18,8,102.4061508178711,51.958106994628906,band,0,nan
218,3,18,8,102.4061508178711,51.958106994628906,standard_grid_matched_count,67,0.8728619771380326
218,3,18,8,102.4061508178711,51.958106994628906,random_matched_count,67,0.7327609193292388
219,3,18,8,34.45157241821289,19.74253273010254,predictive,67,0.9446415453302317
219,3,18,8,34.45157241821289,19.74253273010254,standard_grid,88,0.9751445218826857
219,3,18,8,34.45157241821289,19.74253273010254,retrospective,41,0.9493651639386956
219,3,18,8,34.45157241821289,19.74253273010254,band,0,nan
219,3,18,8,34.45157241821289,19.74253273010254,standard_grid_matched_count,67,0.9695601786051481
219,3,18,8,34.45157241821289,19.74253273010254,random_matched_count,67,0.9515066886697048
220,3,18,8,137.94091796875,62.22636795043945,predictive,67,0.41018849493500076
220,3,18,8,137.94091796875,62.22636795043945,standard_grid,88,0.7542411516226257
220,3,18,8,137.94091796875,62.22636795043945,retrospective,41,0.3997409116760307
220,3,18,8,137.94091796875,62.22636795043945,band,0,nan
220,3,18,8,137.94091796875,62.22636795043945,standard_grid_matched_count,67,0.690805672455167
220,3,18,8,137.94091796875,62.22636795043945,random_matched_count,67,0.5570950835137773
221,3,18,8,128.5755157470703,60.06562805175781,predictive,67,0.8403772789874095
221,3,18,8,128.5755157470703,60.06562805175781,standard_grid,88,0.8965367714546904
221,3,18,8,128.5755157470703,60.06562805175781,retrospective,41,0.8280996266657316
221,3,18,8,128.5755157470703,60.06562805175781,band,0,nan
221,3,18,8,128.5755157470703,60.06562805175781,standard_grid_matched_count,67,0.8726788387674219
221,3,18,8,128.5755157470703,60.06562805175781,random_matched_count,67,0.7345422043793685
222,3,18,8,32.6153564453125,18.719688415527344,predictive,67,0.6048582465502472
222,3,18,8,32.6153564453125,18.719688415527344,standard_grid,88,0.7131511095803299
222,3,18,8,32.6153564453125,18.719688415527344,retrospective,41,0.3707051732157813
222,3,18,8,32.6153564453125,18.719688415527344,band,0,nan
222,3,18,8,32.6153564453125,18.719688415527344,standard_grid_matched_count,67,0.6713611327447965
222,3,18,8,32.6153564453125,18.719688415527344,random_matched_count,67,0.4896465404097379
223,3,18,8,97.1956787109375,50.00574493408203,predictive,67,0.795639180006429
223,3,18,8,97.1956787109375,50.00574493408203,standard_grid,88,0.9365886602505422
223,3,18,8,97.1956787109375,50.00574493408203,retrospective,41,0.8247506530489724
223,3,18,8,97.1956787109375,50.00574493408203,band,0,nan
223,3,18,8,97.1956787109375,50.00574493408203,standard_grid_matched_count,67,0.9261314019245876
223,3,18,8,97.1956787109375,50.00574493408203,random_matched_count,67,0.8100652864472124
224,3,18,8,92.73308563232422,48.25126647949219,predictive,67,0.753260421155067
224,3,18,8,92.73308563232422,48.25126647949219,standard_grid,88,0.916487573941563
224,3,18,8,92.73308563232422,48.25126647949219,retrospective,41,0.6838053895616851
224,3,18,8,92.73308563232422,48.25126647949219,band,0,nan
224,3,18,8,92.73308563232422,48.25126647949219,standard_grid_matched_count,67,0.8878682458960885
224,3,18,8,92.73308563232422,48.25126647949219,random_matched_count,67,0.7367051325990448
225,3,18,8,72.26844024658203,39.311920166015625,predictive,67,0.7482884434578339
225,3,18,8,72.26844024658203,39.311920166015625,standard_grid,88,0.9069357633986731
225,3,18,8,72.26844024658203,39.311920166015625,retrospective,41,0.7077469792036535
225,3,18,8,72.26844024658203,39.311920166015625,band,0,nan
225,3,18,8,72.26844024658203,39.311920166015625,standard_grid_matched_count,67,0.8809919337399812
225,3,18,8,72.26844024658203,39.311920166015625,random_matched_count,67,0.8453331879623646
226,3,18,8,56.973182678222656,31.796873092651367,predictive,67,0.8449696241836423
226,3,18,8,56.973182678222656,31.796873092651367,standard_grid,88,0.9196952629928647
226,3,18,8,56.973182678222656,31.796873092651367,retrospective,41,0.7479642723805093
226,3,18,8,56.973182678222656,31.796873092651367,band,0,nan
226,3,18,8,56.973182678222656,31.796873092651367,standard_grid_matched_count,67,0.9058719705253098
226,3,18,8,56.973182678222656,31.796873092651367,random_matched_count,67,0.7677373905203929
227,3,18,8,142.784423828125,63.18167495727539,predictive,67,0.7841669818224968
227,3,18,8,142.784423828125,63.18167495727539,standard_grid,88,0.829000141743167
227,3,18,8,142.784423828125,63.18167495727539,retrospective,41,0.7471810046672718
227,3,18,8,142.784423828125,63.18167495727539,band,0,nan
227,3,18,8,142.784423828125,63.18167495727539,standard_grid_matched_count,67,0.7728056539039972
227,3,18,8,142.784423828125,63.18167495727539,random_matched_count,67,0.7028498216110857
228,3,18,8,74.36908721923828,40.29228210449219,predictive,67,0.7789400271301369
228,3,18,8,74.36908721923828,40.29228210449219,standard_grid,88,0.8301927500509078
228,3,18,8,74.36908721923828,40.29228210449219,retrospective,41,0.6981698867374038
228,3,18,8,74.36908721923828,40.29228210449219,band,0,nan
228,3,18,8,74.36908721923828,40.29228210449219,standard_grid_matched_count,67,0.7838563131724107
228,3,18,8,74.36908721923828,40.29228210449219,random_matched_count,67,0.7136073449582834
229,3,18,8,53.34553909301758,29.92629051208496,predictive,67,0.9218008452202204
