pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
187,2,18,8,148.538818359375,64.16981506347656,retrospective,85,0.14797425978075726
187,2,18,8,148.538818359375,64.16981506347656,band,0,nan
187,2,18,8,148.538818359375,64.16981506347656,standard_grid_matched_count,77,0.38560288814174326
187,2,18,8,148.538818359375,64.16981506347656,random_matched_count,77,0.49450545428341847
188,2,18,8,56.566104888916016,31.588516235351562,predictive,77,0.9580277198788427
188,2,18,8,56.566104888916016,31.588516235351562,standard_grid,84,0.8631687920251583
188,2,18,8,56.566104888916016,31.588516235351562,retrospective,85,0.8560906030789145
188,2,18,8,56.566104888916016,31.588516235351562,band,0,nan
188,2,18,8,56.566104888916016,31.588516235351562,standard_grid_matched_count,77,0.824184112997935
188,2,18,8,56.566104888916016,31.588516235351562,random_matched_count,77,0.8442872330141894
189,2,18,8,61.24742889404297,33.959842681884766,predictive,77,0.7970307584943245
189,2,18,8,61.24742889404297,33.959842681884766,standard_grid,84,0.8815481685933162
189,2,18,8,61.24742889404297,33.959842681884766,retrospective,85,0.7934452273071287
189,2,18,8,61.24742889404297,33.959842681884766,band,0,nan
189,2,18,8,61.24742889404297,33.959842681884766,standard_grid_matched_count,77,0.7956613255404935
189,2,18,8,61.24742889404297,33.959842681884766,random_matched_count,77,0.854723676224135
190,2,18,8,144.76748657226562,63.54032897949219,predictive,77,0.7800017668166811
190,2,18,8,144.76748657226562,63.54032897949219,standard_grid,84,0.7790540297530628
190,2,18,8,144.76748657226562,63.54032897949219,retrospective,85,0.730235565972014
190,2,18,8,144.76748657226562,63.54032897949219,band,0,nan
190,2,18,8,144.76748657226562,63.54032897949219,standard_grid_matched_count,77,0.7451490074195999
190,2,18,8,144.76748657226562,63.54032897949219,random_matched_count,77,0.7283465588443491
191,2,18,8,143.69837951660156,63.34932327270508,predictive,77,0.4067874427780601
191,2,18,8,143.69837951660156,63.34932327270508,standard_grid,84,0.6066204932225251
191,2,18,8,143.69837951660156,63.34932327270508,retrospective,85,0.17881649312085396
191,2,18,8,143.69837951660156,63.34932327270508,band,0,nan
191,2,18,8,143.69837951660156,63.34932327270508,standard_grid_matched_count,77,0.3662085149990374
191,2,18,8,143.69837951660156,63.34932327270508,random_matched_count,77,0.41361781435539163
192,3,18,8,52.19988250732422,29.329221725463867,predictive,77,0.8020438464546501
192,3,18,8,52.19988250732422,29.329221725463867,standard_grid,84,0.9383272778338084
192,3,18,8,52.19988250732422,29.329221725463867,retrospective,85,0.8617103908321712
192,3,18,8,52.19988250732422,29.329221725463867,band,0,nan
192,3,18,8,52.19988250732422,29.329221725463867,standard_grid_matched_count,77,0.9034062186773225
192,3,18,8,52.19988250732422,29.329221725463867,random_matched_count,77,0.8254670176204991
193,3,18,8,49.36139678955078,27.837404251098633,predictive,77,0.9251361712589973
193,3,18,8,49.36139678955078,27.837404251098633,standard_grid,84,0.9577858676797104
193,3,18,8,49.36139678955078,27.837404251098633,retrospective,85,0.911849119501809
193,3,18,8,49.36139678955078,27.837404251098633,band,0,nan
193,3,18,8,49.36139678955078,27.837404251098633,standard_grid_matched_count,77,0.9378936825497157
193,3,18,8,49.36139678955078,27.837404251098633,random_matched_count,77,0.916175501134941
194,3,18,8,35.36403274536133,20.248937606811523,predictive,77,0.85628940450171
194,3,18,8,35.36403274536133,20.248937606811523,standard_grid,84,0.9405788033078444
194,3,18,8,35.36403274536133,20.248937606811523,retrospective,85,0.9560864461719758
194,3,18,8,35.36403274536133,20.248937606811523,band,0,nan
194,3,18,8,35.36403274536133,20.248937606811523,standard_grid_matched_count,77,0.9058894581735161
194,3,18,8,35.36403274536133,20.248937606811523,random_matched_count,77,0.9270529113797739
195,3,18,8,63.425323486328125,35.043975830078125,predictive,77,0.7756760541680541
195,3,18,8,63.425323486328125,35.043975830078125,standard_grid,84,0.8813105234232994
195,3,18,8,63.425323486328125,35.043975830078125,retrospective,85,0.8073393635716931
195,3,18,8,63.425323486328125,35.043975830078125,band,0,nan
195,3,18,8,63.425323486328125,35.043975830078125,standard_grid_matched_count,77,0.81406123107024
195,3,18,8,63.425323486328125,35.043975830078125,random_matched_count,77,0.8067277542844641
196,3,18,8,36.35433578491211,20.797090530395508,predictive,77,0.9569610396173175
196,3,18,8,36.35433578491211,20.797090530395508,standard_grid,84,0.9365886530910471
196,3,18,8,36.35433578491211,20.797090530395508,retrospective,85,0.9350894543637638
196,3,18,8,36.35433578491211,20.797090530395508,band,0,nan
196,3,18,8,36.35433578491211,20.797090530395508,standard_grid_matched_count,77,0.9248614711738175
196,3,18,8,36.35433578491211,20.797090530395508,random_matched_count,77,0.9205986770416998
197,3,18,8,130.64349365234375,60.577781677246094,predictive,77,0.6705711088451153
197,3,18,8,130.64349365234375,60.577781677246094,standard_grid,84,0.8352653928375661
197,3,18,8,130.64349365234375,60.577781677246094,retrospective,85,0.6558436064270309
197,3,18,8,130.64349365234375,60.577781677246094,band,0,nan
197,3,18,8,130.64349365234375,60.577781677246094,standard_grid_matched_count,77,0.746394404217367
197,3,18,8,130.64349365234375,60.577781677246094,random_matched_count,77,0.7562657988676545
198,3,18,8,39.172264099121094,22.348236083984375,predictive,77,0.9136099251320906
198,3,18,8,39.172264099121094,22.348236083984375,standard_grid,84,0.9755974357669954
198,3,18,8,39.172264099121094,22.348236083984375,retrospective,85,0.912844640269385
198,3,18,8,39.172264099121094,22.348236083984375,band,0,nan
198,3,18,8,39.172264099121094,22.348236083984375,standard_grid_matched_count,77,0.9717464992531549
198,3,18,8,39.172264099121094,22.348236083984375,random_matched_count,77,0.9342600579950062
199,3,18,8,64.4498291015625,35.54961395263672,predictive,77,0.7547001812763605
199,3,18,8,64.4498291015625,35.54961395263672,standard_grid,84,0.8480866718201151
199,3,18,8,64.4498291015625,35.54961395263672,retrospective,85,0.6239719252224539
199,3,18,8,64.4498291015625,35.54961395263672,band,0,nan
199,3,18,8,64.4498291015625,35.54961395263672,standard_grid_matched_count,77,0.7630706038482669
199,3,18,8,64.4498291015625,35.54961395263672,random_matched_count,77,0.7931991376480937
200,3,18,8,132.6681671142578,61.06010818481445,predictive,77,0.690702475746812
200,3,18,8,132.6681671142578,61.06010818481445,standard_grid,84,0.7713792389497527
200,3,18,8,132.6681671142578,61.06010818481445,retrospective,85,0.5210013336664812
200,3,18,8,132.6681671142578,61.06010818481445,band,0,nan
200,3,18,8,132.6681671142578,61.06010818481445,standard_grid_matched_count,77,0.6955974691223464
200,3,18,8,132.6681671142578,61.06010818481445,random_matched_count,77,0.6498293100668688
201,3,18,8,116.65991973876953,56.73905563354492,predictive,77,0.5284465038228999
201,3,18,8,116.65991973876953,56.73905563354492,standard_grid,84,0.8470264826250458
201,3,18,8,116.65991973876953,56.73905563354492,retrospective,85,0.7237526196274621
201,3,18,8,116.65991973876953,56.73905563354492,band,0,nan
201,3,18,8,116.65991973876953,56.73905563354492,standard_grid_matched_count,77,0.6924252180570714
201,3,18,8,116.65991973876953,56.73905563354492,random_matched_count,77,0.6700420667016116
202,3,18,8,48.69987487792969,27.48723602294922,predictive,77,0.8989412984426379
202,3,18,8,48.69987487792969,27.48723602294922,standard_grid,84,0.8694722467114271
202,3,18,8,48.69987487792969,27.48723602294922,retrospective,85,0.8575124455639963
202,3,18,8,48.69987487792969,27.48723602294922,band,0,nan
202,3,18,8,48.69987487792969,27.48723602294922,standard_grid_matched_count,77,0.7940799582077205
202,3,18,8,48.69987487792969,27.48723602294922,random_matched_count,77,0.8596920909910898
203,3,18,8,62.58240509033203,34.62586212158203,predictive,77,0.7365914201528613
203,3,18,8,62.58240509033203,34.62586212158203,standard_grid,84,0.8976156232759273
203,3,18,8,62.58240509033203,34.62586212158203,retrospective,85,0.8059851659121264
203,3,18,8,62.58240509033203,34.62586212158203,band,0,nan
203,3,18,8,62.58240509033203,34.62586212158203,standard_grid_matched_count,77,0.8402965662895117
203,3,18,8,62.58240509033203,34.62586212158203,random_matched_count,77,0.8119504528797309
204,3,18,8,89.6234130859375,46.98527526855469,predictive,77,0.5908695775591579
204,3,18,8,89.6234130859375,46.98527526855469,standard_grid,84,0.8133458449717242
204,3,18,8,89.6234130859375,46.98527526855469,retrospective,85,0.4498968940774556
204,3,18,8,89.6234130859375,46.98527526855469,band,0,nan
204,3,18,8,89.6234130859375,46.98527526855469,standard_grid_matched_count,77,0.7274877971431447
204,3,18,8,89.6234130859375,46.98527526855469,random_matched_count,77,0.6930391364364528
205,3,18,8,118.80218505859375,57.383453369140625,predictive,77,0.5396755145444079
205,3,18,8,118.80218505859375,57.383453369140625,standard_grid,84,0.8915566336739458
205,3,18,8,118.80218505859375,57.383453369140625,retrospective,85,0.48571307725650875
205,3,18,8,118.80218505859375,57.383453369140625,band,0,nan
205,3,18,8,118.80218505859375,57.383453369140625,standard_grid_matched_count,77,0.862071321987008
205,3,18,8,118.80218505859375,57.383453369140625,random_matched_count,77,0.6498674064021094
206,3,18,8,112.30933380126953,55.36960220336914,predictive,77,0.42423882956611514
206,3,18,8,112.30933380126953,55.36960220336914,standard_grid,84,0.6798093314291404
206,3,18,8,112.30933380126953,55.36960220336914,retrospective,85,0.46910108125850747
206,3,18,8,112.30933380126953,55.36960220336914,band,0,nan
206,3,18,8,112.30933380126953,55.36960220336914,standard_grid_matched_count,77,0.4898658461178573
206,3,18,8,112.30933380126953,55.36960220336914,random_matched_count,77,0.5546156729689001
207,3,18,8,49.62488555908203,27.976613998413086,predictive,77,0.9022835238713677
207,3,18,8,49.62488555908203,27.976613998413086,standard_grid,84,0.9511003398830525
207,3,18,8,49.62488555908203,27.976613998413086,retrospective,85,0.9059559778201699
207,3,18,8,49.62488555908203,27.976613998413086,band,0,nan
207,3,18,8,49.62488555908203,27.976613998413086,standard_grid_matched_count,77,0.9130042338388877
207,3,18,8,49.62488555908203,27.976613998413086,random_matched_count,77,0.9150886533067368
208,3,18,8,56.629486083984375,31.62098503112793,predictive,77,0.7886145896482637
208,3,18,8,56.629486083984375,31.62098503112793,standard_grid,84,0.9076805353844295
208,3,18,8,56.629486083984375,31.62098503112793,retrospective,85,0.7923290858434604
208,3,18,8,56.629486083984375,31.62098503112793,band,0,nan
208,3,18,8,56.629486083984375,31.62098503112793,standard_grid_matched_count,77,0.8178193136769517
208,3,18,8,56.629486083984375,31.62098503112793,random_matched_count,77,0.8567768659824188
209,3,18,8,44.91230773925781,25.465085983276367,predictive,77,0.8650124084709171
209,3,18,8,44.91230773925781,25.465085983276367,standard_grid,84,0.9534646785217943
209,3,18,8,44.91230773925781,25.465085983276367,retrospective,85,0.88002254180006
209,3,18,8,44.91230773925781,25.465085983276367,band,0,nan
209,3,18,8,44.91230773925781,25.465085983276367,standard_grid_matched_count,77,0.910497833055878
209,3,18,8,44.91230773925781,25.465085983276367,random_matched_count,77,0.9224127160826743
210,3,18,8,147.25912475585938,63.963966369628906,predictive,77,0.41281880275927524
210,3,18,8,147.25912475585938,63.963966369628906,standard_grid,84,0.6290471084881869
210,3,18,8,147.25912475585938,63.963966369628906,retrospective,85,0.3235793515998019
210,3,18,8,147.25912475585938,63.963966369628906,band,0,nan
210,3,18,8,147.25912475585938,63.963966369628906,standard_grid_matched_count,77,0.32944676378151994
210,3,18,8,147.25912475585938,63.963966369628906,random_matched_count,77,0.48607519208797767
211,3,18,8,57.722023010253906,32.17910385131836,predictive,77,0.7449779869189261
211,3,18,8,57.722023010253906,32.17910385131836,standard_grid,84,0.8885602037395227
211,3,18,8,57.722023010253906,32.17910385131836,retrospective,85,0.7411410141146196
211,3,18,8,57.722023010253906,32.17910385131836,band,0,nan
211,3,18,8,57.722023010253906,32.17910385131836,standard_grid_matched_count,77,0.8536906855071664
211,3,18,8,57.722023010253906,32.17910385131836,random_matched_count,77,0.773432279348467
212,3,18,8,38.18207931518555,21.80467414855957,predictive,77,0.7916885095141081
212,3,18,8,38.18207931518555,21.80467414855957,standard_grid,84,0.8851081263176166
212,3,18,8,38.18207931518555,21.80467414855957,retrospective,85,0.7693504456841496
212,3,18,8,38.18207931518555,21.80467414855957,band,0,nan
212,3,18,8,38.18207931518555,21.80467414855957,standard_grid_matched_count,77,0.8213786997515987
212,3,18,8,38.18207931518555,21.80467414855957,random_matched_count,77,0.8756055574353481
213,3,18,8,133.88450622558594,61.34070587158203,predictive,77,0.519906439457979
213,3,18,8,133.88450622558594,61.34070587158203,standard_grid,84,0.698657597431454
213,3,18,8,133.88450622558594,61.34070587158203,retrospective,85,0.2934858199874547
213,3,18,8,133.88450622558594,61.34070587158203,band,0,nan
213,3,18,8,133.88450622558594,61.34070587158203,standard_grid_matched_count,77,0.6267431993326715
213,3,18,8,133.88450622558594,61.34070587158203,random_matched_count,77,0.4812867640917937
214,3,18,8,61.387290954589844,34.029842376708984,predictive,77,0.7388102431303024
214,3,18,8,61.387290954589844,34.029842376708984,standard_grid,84,0.902334975106321
214,3,18,8,61.387290954589844,34.029842376708984,retrospective,85,0.9042312680539414
214,3,18,8,61.387290954589844,34.029842376708984,band,0,nan
214,3,18,8,61.387290954589844,34.029842376708984,standard_grid_matched_count,77,0.8284595284170838
214,3,18,8,61.387290954589844,34.029842376708984,random_matched_count,77,0.8403428053714826
215,3,18,8,60.198326110839844,33.43321228027344,predictive,77,0.8109097690799747
215,3,18,8,60.198326110839844,33.43321228027344,standard_grid,84,0.9131452586210689
215,3,18,8,60.198326110839844,33.43321228027344,retrospective,85,0.8795507366991898
215,3,18,8,60.198326110839844,33.43321228027344,band,0,nan
215,3,18,8,60.198326110839844,33.43321228027344,standard_grid_matched_count,77,0.8432957035447936
215,3,18,8,60.198326110839844,33.43321228027344,random_matched_count,77,0.8908604489063776
216,3,18,8,131.79185485839844,60.85367965698242,predictive,77,0.7049731779365244
216,3,18,8,131.79185485839844,60.85367965698242,standard_grid,84,0.7371893831725113
216,3,18,8,131.79185485839844,60.85367965698242,retrospective,85,0.4087515365442282
216,3,18,8,131.79185485839844,60.85367965698242,band,0,nan
216,3,18,8,131.79185485839844,60.85367965698242,standard_grid_matched_count,77,0.6186558553218603
216,3,18,8,131.79185485839844,60.85367965698242,random_matched_count,77,0.6992242938868298
217,3,18,8,96.65394592285156,49.7967529296875,predictive,77,0.688293625782782
217,3,18,8,96.65394592285156,49.7967529296875,standard_grid,84,0.7558837772021442
217,3,18,8,96.65394592285156,49.7967529296875,retrospective,85,0.5908102286290088
217,3,18,8,96.65394592285156,49.7967529296875,band,0,nan
217,3,18,8,96.65394592285156,49.7967529296875,standard_grid_matched_count,77,0.6040664381713524
217,3,18,8,96.65394592285156,49.7967529296875,random_matched_count,77,0.7256177691461766
218,3,18,8,105.49516296386719,53.065101623535156,predictive,77,0.5988717555676519
218,3,18,8,105.49516296386719,53.065101623535156,standard_grid,84,0.8190808890400735
218,3,18,8,105.49516296386719,53.065101623535156,retrospective,85,0.7391736255884437
218,3,18,8,105.49516296386719,53.065101623535156,band,0,nan
218,3,18,8,105.49516296386719,53.065101623535156,standard_grid_matched_count,77,0.6604741716534298
