pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
188,2,14,8,44.5914192199707,26.780250549316406,retrospective,634,0.9492330706462512
188,2,14,8,44.5914192199707,26.780250549316406,band,0,nan
188,2,14,8,44.5914192199707,26.780250549316406,standard_grid_matched_count,670,0.9263527497318967
188,2,14,8,44.5914192199707,26.780250549316406,random_matched_count,670,0.9393271562239225
189,2,14,8,51.54084396362305,30.689382553100586,predictive,670,0.7736183591730598
189,2,14,8,51.54084396362305,30.689382553100586,standard_grid,759,0.82687066032188
189,2,14,8,51.54084396362305,30.689382553100586,retrospective,634,0.893530980850198
189,2,14,8,51.54084396362305,30.689382553100586,band,0,nan
189,2,14,8,51.54084396362305,30.689382553100586,standard_grid_matched_count,670,0.8222643424227765
189,2,14,8,51.54084396362305,30.689382553100586,random_matched_count,670,0.8541159347428742
190,2,14,8,60.22441482543945,35.41377258300781,predictive,670,0.7728941086129488
190,2,14,8,60.22441482543945,35.41377258300781,standard_grid,759,0.8410341623147418
190,2,14,8,60.22441482543945,35.41377258300781,retrospective,634,0.9046065949044169
190,2,14,8,60.22441482543945,35.41377258300781,band,0,nan
190,2,14,8,60.22441482543945,35.41377258300781,standard_grid_matched_count,670,0.8392548099702999
190,2,14,8,60.22441482543945,35.41377258300781,random_matched_count,670,0.869018877977833
191,2,14,8,45.49776077270508,27.295974731445312,predictive,670,0.8970495667447714
191,2,14,8,45.49776077270508,27.295974731445312,standard_grid,759,0.9462474722742674
191,2,14,8,45.49776077270508,27.295974731445312,retrospective,634,0.9027052563646301
191,2,14,8,45.49776077270508,27.295974731445312,band,0,nan
191,2,14,8,45.49776077270508,27.295974731445312,standard_grid_matched_count,670,0.941759824046768
191,2,14,8,45.49776077270508,27.295974731445312,random_matched_count,670,0.9370366077557089
192,3,14,8,117.81110382080078,60.44591522216797,predictive,670,0.24794037903344207
192,3,14,8,117.81110382080078,60.44591522216797,standard_grid,759,0.6663464642110271
192,3,14,8,117.81110382080078,60.44591522216797,retrospective,634,0.49749437861129275
192,3,14,8,117.81110382080078,60.44591522216797,band,0,nan
192,3,14,8,117.81110382080078,60.44591522216797,standard_grid_matched_count,670,0.66085584035498
192,3,14,8,117.81110382080078,60.44591522216797,random_matched_count,670,0.6417918414392313
193,3,14,8,121.90809631347656,61.710391998291016,predictive,670,0.28222790780029705
193,3,14,8,121.90809631347656,61.710391998291016,standard_grid,759,0.7069923321860114
193,3,14,8,121.90809631347656,61.710391998291016,retrospective,634,0.6219935455043718
193,3,14,8,121.90809631347656,61.710391998291016,band,0,nan
193,3,14,8,121.90809631347656,61.710391998291016,standard_grid_matched_count,670,0.7008220897226973
193,3,14,8,121.90809631347656,61.710391998291016,random_matched_count,670,0.6845151054322847
194,3,14,8,142.4722442626953,66.83662414550781,predictive,670,0.12253120814967787
194,3,14,8,142.4722442626953,66.83662414550781,standard_grid,759,0.509887485674189
194,3,14,8,142.4722442626953,66.83662414550781,retrospective,634,0.4538881585365854
194,3,14,8,142.4722442626953,66.83662414550781,band,0,nan
194,3,14,8,142.4722442626953,66.83662414550781,standard_grid_matched_count,670,0.5040815387823115
194,3,14,8,142.4722442626953,66.83662414550781,random_matched_count,670,0.5578654793750683
195,3,14,8,102.18978118896484,54.93085479736328,predictive,670,0.4214259829964422
195,3,14,8,102.18978118896484,54.93085479736328,standard_grid,759,0.7639745051527179
195,3,14,8,102.18978118896484,54.93085479736328,retrospective,634,0.7800862410579821
195,3,14,8,102.18978118896484,54.93085479736328,band,0,nan
195,3,14,8,102.18978118896484,54.93085479736328,standard_grid_matched_count,670,0.7557463349619445
195,3,14,8,102.18978118896484,54.93085479736328,random_matched_count,670,0.77540039958391
196,3,14,8,48.3750114440918,28.92170524597168,predictive,670,0.7990382891066716
196,3,14,8,48.3750114440918,28.92170524597168,standard_grid,759,0.9210477461193385
196,3,14,8,48.3750114440918,28.92170524597168,retrospective,634,0.8936900142374488
196,3,14,8,48.3750114440918,28.92170524597168,band,0,nan
196,3,14,8,48.3750114440918,28.92170524597168,standard_grid_matched_count,670,0.9219474973544918
196,3,14,8,48.3750114440918,28.92170524597168,random_matched_count,670,0.9129985880605617
197,3,14,8,37.49308395385742,22.685810089111328,predictive,670,0.9056915897104969
197,3,14,8,37.49308395385742,22.685810089111328,standard_grid,759,0.9616034938038549
197,3,14,8,37.49308395385742,22.685810089111328,retrospective,634,0.9480954115203525
197,3,14,8,37.49308395385742,22.685810089111328,band,0,nan
197,3,14,8,37.49308395385742,22.685810089111328,standard_grid_matched_count,670,0.9627834077955255
197,3,14,8,37.49308395385742,22.685810089111328,random_matched_count,670,0.957240097053701
198,3,14,8,63.53919982910156,37.165042877197266,predictive,670,0.7116127901219749
198,3,14,8,63.53919982910156,37.165042877197266,standard_grid,759,0.8923615740303648
198,3,14,8,63.53919982910156,37.165042877197266,retrospective,634,0.8397869736511171
198,3,14,8,63.53919982910156,37.165042877197266,band,0,nan
198,3,14,8,63.53919982910156,37.165042877197266,standard_grid_matched_count,670,0.8933026643004448
198,3,14,8,63.53919982910156,37.165042877197266,random_matched_count,670,0.8817871454516026
199,3,14,8,33.312103271484375,20.232404708862305,predictive,670,0.9136863728758011
199,3,14,8,33.312103271484375,20.232404708862305,standard_grid,759,0.9525570439038533
199,3,14,8,33.312103271484375,20.232404708862305,retrospective,634,0.9610360163859065
199,3,14,8,33.312103271484375,20.232404708862305,band,0,nan
199,3,14,8,33.312103271484375,20.232404708862305,standard_grid_matched_count,670,0.9523137401248842
199,3,14,8,33.312103271484375,20.232404708862305,random_matched_count,670,0.952319381984211
200,3,14,8,106.08243560791016,56.404823303222656,predictive,670,0.5340619028530266
200,3,14,8,106.08243560791016,56.404823303222656,standard_grid,759,0.8432200135784916
200,3,14,8,106.08243560791016,56.404823303222656,retrospective,634,0.7801888031082315
200,3,14,8,106.08243560791016,56.404823303222656,band,0,nan
200,3,14,8,106.08243560791016,56.404823303222656,standard_grid_matched_count,670,0.8475439179943411
200,3,14,8,106.08243560791016,56.404823303222656,random_matched_count,670,0.812152756107291
201,3,14,8,100.90510559082031,54.430419921875,predictive,670,0.46074860211687224
201,3,14,8,100.90510559082031,54.430419921875,standard_grid,759,0.7736722798607032
201,3,14,8,100.90510559082031,54.430419921875,retrospective,634,0.6842574476518556
201,3,14,8,100.90510559082031,54.430419921875,band,0,nan
201,3,14,8,100.90510559082031,54.430419921875,standard_grid_matched_count,670,0.7778786041899455
201,3,14,8,100.90510559082031,54.430419921875,random_matched_count,670,0.7626216394817354
202,3,14,8,58.84114074707031,34.67410659790039,predictive,670,0.8061856971634045
202,3,14,8,58.84114074707031,34.67410659790039,standard_grid,759,0.9275037607418357
202,3,14,8,58.84114074707031,34.67410659790039,retrospective,634,0.9200443486627662
202,3,14,8,58.84114074707031,34.67410659790039,band,0,nan
202,3,14,8,58.84114074707031,34.67410659790039,standard_grid_matched_count,670,0.9265731965176492
202,3,14,8,58.84114074707031,34.67410659790039,random_matched_count,670,0.9238555721340729
203,3,14,8,134.23841857910156,65.0340576171875,predictive,670,0.4890803353271645
203,3,14,8,134.23841857910156,65.0340576171875,standard_grid,759,0.7261254686220446
203,3,14,8,134.23841857910156,65.0340576171875,retrospective,634,0.7875037718721176
203,3,14,8,134.23841857910156,65.0340576171875,band,0,nan
203,3,14,8,134.23841857910156,65.0340576171875,standard_grid_matched_count,670,0.7241019239668832
203,3,14,8,134.23841857910156,65.0340576171875,random_matched_count,670,0.7396733303823616
204,3,14,8,87.0594253540039,48.61627960205078,predictive,670,0.5962625343518363
204,3,14,8,87.0594253540039,48.61627960205078,standard_grid,759,0.8020160437674121
204,3,14,8,87.0594253540039,48.61627960205078,retrospective,634,0.7556678289751959
204,3,14,8,87.0594253540039,48.61627960205078,band,0,nan
204,3,14,8,87.0594253540039,48.61627960205078,standard_grid_matched_count,670,0.809029869640037
204,3,14,8,87.0594253540039,48.61627960205078,random_matched_count,670,0.7821342154626987
205,3,14,8,117.89624786376953,60.47299575805664,predictive,670,0.31299932042583584
205,3,14,8,117.89624786376953,60.47299575805664,standard_grid,759,0.731544671955419
205,3,14,8,117.89624786376953,60.47299575805664,retrospective,634,0.6195366417810878
205,3,14,8,117.89624786376953,60.47299575805664,band,0,nan
205,3,14,8,117.89624786376953,60.47299575805664,standard_grid_matched_count,670,0.73504125651468
205,3,14,8,117.89624786376953,60.47299575805664,random_matched_count,670,0.7160509186838128
206,3,14,8,30.612648010253906,18.633848190307617,predictive,670,0.9518736377791055
206,3,14,8,30.612648010253906,18.633848190307617,standard_grid,759,0.96761082332354
206,3,14,8,30.612648010253906,18.633848190307617,retrospective,634,0.9775616574960887
206,3,14,8,30.612648010253906,18.633848190307617,band,0,nan
206,3,14,8,30.612648010253906,18.633848190307617,standard_grid_matched_count,670,0.9681920938867492
206,3,14,8,30.612648010253906,18.633848190307617,random_matched_count,670,0.9733423436657788
207,3,14,8,88.23632049560547,49.139320373535156,predictive,670,0.6177391605303656
207,3,14,8,88.23632049560547,49.139320373535156,standard_grid,759,0.7651067418520029
207,3,14,8,88.23632049560547,49.139320373535156,retrospective,634,0.8052563036240066
207,3,14,8,88.23632049560547,49.139320373535156,band,0,nan
207,3,14,8,88.23632049560547,49.139320373535156,standard_grid_matched_count,670,0.7584213200122906
207,3,14,8,88.23632049560547,49.139320373535156,random_matched_count,670,0.805374921907382
208,3,14,8,99.5763931274414,53.90563201904297,predictive,670,0.5608703770864264
208,3,14,8,99.5763931274414,53.90563201904297,standard_grid,759,0.8521396859915757
208,3,14,8,99.5763931274414,53.90563201904297,retrospective,634,0.7770594480345704
208,3,14,8,99.5763931274414,53.90563201904297,band,0,nan
208,3,14,8,99.5763931274414,53.90563201904297,standard_grid_matched_count,670,0.8564738824746673
208,3,14,8,99.5763931274414,53.90563201904297,random_matched_count,670,0.821422165025159
209,3,14,8,107.35921478271484,56.87417221069336,predictive,670,0.5312793579358814
209,3,14,8,107.35921478271484,56.87417221069336,standard_grid,759,0.7867409517928937
209,3,14,8,107.35921478271484,56.87417221069336,retrospective,634,0.598118015127718
209,3,14,8,107.35921478271484,56.87417221069336,band,0,nan
209,3,14,8,107.35921478271484,56.87417221069336,standard_grid_matched_count,670,0.7799905770500233
209,3,14,8,107.35921478271484,56.87417221069336,random_matched_count,670,0.7338533259488719
210,3,14,8,74.7926025390625,42.86996841430664,predictive,670,0.7522406843106396
210,3,14,8,74.7926025390625,42.86996841430664,standard_grid,759,0.926145639065268
210,3,14,8,74.7926025390625,42.86996841430664,retrospective,634,0.8923796580992077
210,3,14,8,74.7926025390625,42.86996841430664,band,0,nan
210,3,14,8,74.7926025390625,42.86996841430664,standard_grid_matched_count,670,0.9257471132094002
210,3,14,8,74.7926025390625,42.86996841430664,random_matched_count,670,0.9042600112039703
211,3,14,8,36.79438018798828,22.27782440185547,predictive,670,0.9189163335313897
211,3,14,8,36.79438018798828,22.27782440185547,standard_grid,759,0.9256512822872984
211,3,14,8,36.79438018798828,22.27782440185547,retrospective,634,0.9458555584293024
211,3,14,8,36.79438018798828,22.27782440185547,band,0,nan
211,3,14,8,36.79438018798828,22.27782440185547,standard_grid_matched_count,670,0.9239936269138307
211,3,14,8,36.79438018798828,22.27782440185547,random_matched_count,670,0.9256351756330006
212,3,14,8,80.76038360595703,45.731056213378906,predictive,670,0.7330629583974388
212,3,14,8,80.76038360595703,45.731056213378906,standard_grid,759,0.8268083498585048
212,3,14,8,80.76038360595703,45.731056213378906,retrospective,634,0.8978062250645772
212,3,14,8,80.76038360595703,45.731056213378906,band,0,nan
212,3,14,8,80.76038360595703,45.731056213378906,standard_grid_matched_count,670,0.8243865681240813
212,3,14,8,80.76038360595703,45.731056213378906,random_matched_count,670,0.8604352866511864
213,3,14,8,110.57008361816406,58.02320861816406,predictive,670,0.5262261030603734
213,3,14,8,110.57008361816406,58.02320861816406,standard_grid,759,0.6965518960874653
213,3,14,8,110.57008361816406,58.02320861816406,retrospective,634,0.5615117302365948
213,3,14,8,110.57008361816406,58.02320861816406,band,0,nan
213,3,14,8,110.57008361816406,58.02320861816406,standard_grid_matched_count,670,0.6912293851451099
213,3,14,8,110.57008361816406,58.02320861816406,random_matched_count,670,0.6813081830266235
214,3,14,8,100.13652801513672,54.12775421142578,predictive,670,0.46810127536127133
214,3,14,8,100.13652801513672,54.12775421142578,standard_grid,759,0.7132626761295532
214,3,14,8,100.13652801513672,54.12775421142578,retrospective,634,0.6250259446646859
214,3,14,8,100.13652801513672,54.12775421142578,band,0,nan
214,3,14,8,100.13652801513672,54.12775421142578,standard_grid_matched_count,670,0.7149590870187222
214,3,14,8,100.13652801513672,54.12775421142578,random_matched_count,670,0.7223174613072708
215,3,14,8,99.18001556396484,53.74766159057617,predictive,670,0.5631794478036136
215,3,14,8,99.18001556396484,53.74766159057617,standard_grid,759,0.8530542901417613
215,3,14,8,99.18001556396484,53.74766159057617,retrospective,634,0.7763515957922703
215,3,14,8,99.18001556396484,53.74766159057617,band,0,nan
215,3,14,8,99.18001556396484,53.74766159057617,standard_grid_matched_count,670,0.8505375569299267
215,3,14,8,99.18001556396484,53.74766159057617,random_matched_count,670,0.8179226987972777
216,3,14,8,91.89912414550781,50.73373794555664,predictive,670,0.6237132269725731
216,3,14,8,91.89912414550781,50.73373794555664,standard_grid,759,0.6938761436108217
216,3,14,8,91.89912414550781,50.73373794555664,retrospective,634,0.6410371525236077
216,3,14,8,91.89912414550781,50.73373794555664,band,0,nan
216,3,14,8,91.89912414550781,50.73373794555664,standard_grid_matched_count,670,0.6819265808775843
216,3,14,8,91.89912414550781,50.73373794555664,random_matched_count,670,0.6897548012791217
217,3,14,8,46.97114944458008,28.130695343017578,predictive,670,0.7562690252513461
217,3,14,8,46.97114944458008,28.130695343017578,standard_grid,759,0.8685746150933008
217,3,14,8,46.97114944458008,28.130695343017578,retrospective,634,0.8560548971444344
217,3,14,8,46.97114944458008,28.130695343017578,band,0,nan
217,3,14,8,46.97114944458008,28.130695343017578,standard_grid_matched_count,670,0.8713347655428135
217,3,14,8,46.97114944458008,28.130695343017578,random_matched_count,670,0.8631441698616239
218,3,14,8,51.20135498046875,30.500925064086914,predictive,670,0.7216944663727448
218,3,14,8,51.20135498046875,30.500925064086914,standard_grid,759,0.832978281578525
218,3,14,8,51.20135498046875,30.500925064086914,retrospective,634,0.8922848795041595
218,3,14,8,51.20135498046875,30.500925064086914,band,0,nan
218,3,14,8,51.20135498046875,30.500925064086914,standard_grid_matched_count,670,0.8285545111428904
218,3,14,8,51.20135498046875,30.500925064086914,random_matched_count,670,0.8650829702126541
