pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
193,3,8,8,40.143314361572266,17.905834197998047,random_matched_count,67,0.9727991488920891
194,3,8,8,64.76658630371094,27.943334579467773,predictive,67,0.9534560791737864
194,3,8,8,64.76658630371094,27.943334579467773,standard_grid,88,0.9749884546873349
194,3,8,8,64.76658630371094,27.943334579467773,retrospective,41,0.9116827474541523
194,3,8,8,64.76658630371094,27.943334579467773,band,0,nan
194,3,8,8,64.76658630371094,27.943334579467773,standard_grid_matched_count,67,0.9696237404858749
194,3,8,8,64.76658630371094,27.943334579467773,random_matched_count,67,0.9431431869346921
195,3,8,8,128.05125427246094,46.90382766723633,predictive,67,0.7751724030627436
195,3,8,8,128.05125427246094,46.90382766723633,standard_grid,88,0.9263817385969619
195,3,8,8,128.05125427246094,46.90382766723633,retrospective,41,0.7570914466601498
195,3,8,8,128.05125427246094,46.90382766723633,band,0,nan
195,3,8,8,128.05125427246094,46.90382766723633,standard_grid_matched_count,67,0.9082482791278199
195,3,8,8,128.05125427246094,46.90382766723633,random_matched_count,67,0.8109139611837668
196,3,8,8,62.21780014038086,26.956501007080078,predictive,67,0.945553096250338
196,3,8,8,62.21780014038086,26.956501007080078,standard_grid,88,0.9736326451826267
196,3,8,8,62.21780014038086,26.956501007080078,retrospective,41,0.9157881461825915
196,3,8,8,62.21780014038086,26.956501007080078,band,0,nan
196,3,8,8,62.21780014038086,26.956501007080078,standard_grid_matched_count,67,0.9693691446767275
196,3,8,8,62.21780014038086,26.956501007080078,random_matched_count,67,0.9412290065576142
197,3,8,8,70.35592651367188,30.058326721191406,predictive,67,0.8824876275489042
197,3,8,8,70.35592651367188,30.058326721191406,standard_grid,88,0.9373452636421654
197,3,8,8,70.35592651367188,30.058326721191406,retrospective,41,0.814571297862042
197,3,8,8,70.35592651367188,30.058326721191406,band,0,nan
197,3,8,8,70.35592651367188,30.058326721191406,standard_grid_matched_count,67,0.9326380736441156
197,3,8,8,70.35592651367188,30.058326721191406,random_matched_count,67,0.8494399434159166
198,3,8,8,71.52461242675781,30.491689682006836,predictive,67,0.911260909933332
198,3,8,8,71.52461242675781,30.491689682006836,standard_grid,88,0.9671197985814359
198,3,8,8,71.52461242675781,30.491689682006836,retrospective,41,0.8911663048659112
198,3,8,8,71.52461242675781,30.491689682006836,band,0,nan
198,3,8,8,71.52461242675781,30.491689682006836,standard_grid_matched_count,67,0.9607658882777496
198,3,8,8,71.52461242675781,30.491689682006836,random_matched_count,67,0.907083959324966
199,3,8,8,58.6337890625,25.546411514282227,predictive,67,0.9471246542054048
199,3,8,8,58.6337890625,25.546411514282227,standard_grid,88,0.9793419069141185
199,3,8,8,58.6337890625,25.546411514282227,retrospective,41,0.914493733596584
199,3,8,8,58.6337890625,25.546411514282227,band,0,nan
199,3,8,8,58.6337890625,25.546411514282227,standard_grid_matched_count,67,0.9784088502822749
199,3,8,8,58.6337890625,25.546411514282227,random_matched_count,67,0.9334303301276303
200,3,8,8,140.885986328125,49.1639404296875,predictive,67,0.792251832650916
200,3,8,8,140.885986328125,49.1639404296875,standard_grid,88,0.9127232432887464
200,3,8,8,140.885986328125,49.1639404296875,retrospective,41,0.6616139065882296
200,3,8,8,140.885986328125,49.1639404296875,band,0,nan
200,3,8,8,140.885986328125,49.1639404296875,standard_grid_matched_count,67,0.8956464020530442
200,3,8,8,140.885986328125,49.1639404296875,random_matched_count,67,0.8046019409808457
201,3,8,8,37.816131591796875,16.906986236572266,predictive,67,0.9767517716931797
201,3,8,8,37.816131591796875,16.906986236572266,standard_grid,88,0.9888164805442804
201,3,8,8,37.816131591796875,16.906986236572266,retrospective,41,0.9604427035679104
201,3,8,8,37.816131591796875,16.906986236572266,band,0,nan
201,3,8,8,37.816131591796875,16.906986236572266,standard_grid_matched_count,67,0.987523090911366
201,3,8,8,37.816131591796875,16.906986236572266,random_matched_count,67,0.9694027607535016
202,3,8,8,129.9459991455078,47.27522277832031,predictive,67,0.6689978960917632
202,3,8,8,129.9459991455078,47.27522277832031,standard_grid,88,0.863576792063745
202,3,8,8,129.9459991455078,47.27522277832031,retrospective,41,0.7396291425323193
202,3,8,8,129.9459991455078,47.27522277832031,band,0,nan
202,3,8,8,129.9459991455078,47.27522277832031,standard_grid_matched_count,67,0.8525065680991702
202,3,8,8,129.9459991455078,47.27522277832031,random_matched_count,67,0.708828638847412
203,3,8,8,117.61722564697266,44.63175964355469,predictive,67,0.7515463114845735
203,3,8,8,117.61722564697266,44.63175964355469,standard_grid,88,0.9320859068583199
203,3,8,8,117.61722564697266,44.63175964355469,retrospective,41,0.5365287573668969
203,3,8,8,117.61722564697266,44.63175964355469,band,0,nan
203,3,8,8,117.61722564697266,44.63175964355469,standard_grid_matched_count,67,0.9188601843064235
203,3,8,8,117.61722564697266,44.63175964355469,random_matched_count,67,0.7772532417813587
204,3,8,8,65.7974853515625,28.338571548461914,predictive,67,0.9564798216590479
204,3,8,8,65.7974853515625,28.338571548461914,standard_grid,88,0.9569625577218362
204,3,8,8,65.7974853515625,28.338571548461914,retrospective,41,0.9210610563524293
204,3,8,8,65.7974853515625,28.338571548461914,band,0,nan
204,3,8,8,65.7974853515625,28.338571548461914,standard_grid_matched_count,67,0.9646045495273518
204,3,8,8,65.7974853515625,28.338571548461914,random_matched_count,67,0.9445589392898178
205,3,8,8,139.13917541503906,48.89200973510742,predictive,67,0.8978288942599566
205,3,8,8,139.13917541503906,48.89200973510742,standard_grid,88,0.8643975232521955
205,3,8,8,139.13917541503906,48.89200973510742,retrospective,41,0.9114972269621127
205,3,8,8,139.13917541503906,48.89200973510742,band,0,nan
205,3,8,8,139.13917541503906,48.89200973510742,standard_grid_matched_count,67,0.840804833592098
205,3,8,8,139.13917541503906,48.89200973510742,random_matched_count,67,0.8670929621776773
206,3,8,8,93.08203125,37.87131881713867,predictive,67,0.8209475407256818
206,3,8,8,93.08203125,37.87131881713867,standard_grid,88,0.9351492210003406
206,3,8,8,93.08203125,37.87131881713867,retrospective,41,0.7444138892597837
206,3,8,8,93.08203125,37.87131881713867,band,0,nan
206,3,8,8,93.08203125,37.87131881713867,standard_grid_matched_count,67,0.9326259809628591
206,3,8,8,93.08203125,37.87131881713867,random_matched_count,67,0.8285998007545865
207,3,8,8,134.8698272705078,48.17970275878906,predictive,67,0.8324523732351451
207,3,8,8,134.8698272705078,48.17970275878906,standard_grid,88,0.9461861973485217
207,3,8,8,134.8698272705078,48.17970275878906,retrospective,41,0.7042948120856447
207,3,8,8,134.8698272705078,48.17970275878906,band,0,nan
207,3,8,8,134.8698272705078,48.17970275878906,standard_grid_matched_count,67,0.9525602248400002
207,3,8,8,134.8698272705078,48.17970275878906,random_matched_count,67,0.8709522463394489
208,3,8,8,79.66671752929688,33.42036056518555,predictive,67,0.8825413361281845
208,3,8,8,79.66671752929688,33.42036056518555,standard_grid,88,0.9031449847782594
208,3,8,8,79.66671752929688,33.42036056518555,retrospective,41,0.8622631437970463
208,3,8,8,79.66671752929688,33.42036056518555,band,0,nan
208,3,8,8,79.66671752929688,33.42036056518555,standard_grid_matched_count,67,0.8783439607798695
208,3,8,8,79.66671752929688,33.42036056518555,random_matched_count,67,0.8638260383697899
209,3,8,8,65.61150360107422,28.267440795898438,predictive,67,0.8846260977612845
209,3,8,8,65.61150360107422,28.267440795898438,standard_grid,88,0.9783835005735203
209,3,8,8,65.61150360107422,28.267440795898438,retrospective,41,0.9147060943663737
209,3,8,8,65.61150360107422,28.267440795898438,band,0,nan
209,3,8,8,65.61150360107422,28.267440795898438,standard_grid_matched_count,67,0.9796185678642091
209,3,8,8,65.61150360107422,28.267440795898438,random_matched_count,67,0.9151014094285644
210,3,8,8,39.19236373901367,17.498546600341797,predictive,67,0.9699282250157397
210,3,8,8,39.19236373901367,17.498546600341797,standard_grid,88,0.9877640775869799
210,3,8,8,39.19236373901367,17.498546600341797,retrospective,41,0.9344822729281909
210,3,8,8,39.19236373901367,17.498546600341797,band,0,nan
210,3,8,8,39.19236373901367,17.498546600341797,standard_grid_matched_count,67,0.9857123935682677
210,3,8,8,39.19236373901367,17.498546600341797,random_matched_count,67,0.9700128347918314
211,3,8,8,100.53897857666016,40.12483215332031,predictive,67,0.7113134336487325
211,3,8,8,100.53897857666016,40.12483215332031,standard_grid,88,0.7789940082755975
211,3,8,8,100.53897857666016,40.12483215332031,retrospective,41,0.4826667493140899
211,3,8,8,100.53897857666016,40.12483215332031,band,0,nan
211,3,8,8,100.53897857666016,40.12483215332031,standard_grid_matched_count,67,0.6620047569594368
211,3,8,8,100.53897857666016,40.12483215332031,random_matched_count,67,0.7156128832612889
212,3,8,8,44.27939224243164,19.66257667541504,predictive,67,0.9558923880411563
212,3,8,8,44.27939224243164,19.66257667541504,standard_grid,88,0.9850979461826423
212,3,8,8,44.27939224243164,19.66257667541504,retrospective,41,0.9386948364669309
212,3,8,8,44.27939224243164,19.66257667541504,band,0,nan
212,3,8,8,44.27939224243164,19.66257667541504,standard_grid_matched_count,67,0.980358563163314
212,3,8,8,44.27939224243164,19.66257667541504,random_matched_count,67,0.9522816653062213
213,3,8,8,110.52204132080078,42.8742561340332,predictive,67,0.7430450705958851
213,3,8,8,110.52204132080078,42.8742561340332,standard_grid,88,0.863251295246118
213,3,8,8,110.52204132080078,42.8742561340332,retrospective,41,0.780789045355369
213,3,8,8,110.52204132080078,42.8742561340332,band,0,nan
213,3,8,8,110.52204132080078,42.8742561340332,standard_grid_matched_count,67,0.8291779914774866
213,3,8,8,110.52204132080078,42.8742561340332,random_matched_count,67,0.82999068516273
214,3,8,8,77.86299896240234,32.78561019897461,predictive,67,0.9064266073813791
214,3,8,8,77.86299896240234,32.78561019897461,standard_grid,88,0.9690522513020481
214,3,8,8,77.86299896240234,32.78561019897461,retrospective,41,0.8872752173804185
214,3,8,8,77.86299896240234,32.78561019897461,band,0,nan
214,3,8,8,77.86299896240234,32.78561019897461,standard_grid_matched_count,67,0.960001242750103
214,3,8,8,77.86299896240234,32.78561019897461,random_matched_count,67,0.9067797967596958
215,3,8,8,68.4197998046875,29.333547592163086,predictive,67,0.8828699777795144
215,3,8,8,68.4197998046875,29.333547592163086,standard_grid,88,0.9733390036859937
215,3,8,8,68.4197998046875,29.333547592163086,retrospective,41,0.7927018746988037
215,3,8,8,68.4197998046875,29.333547592163086,band,0,nan
215,3,8,8,68.4197998046875,29.333547592163086,standard_grid_matched_count,67,0.9672534946828961
215,3,8,8,68.4197998046875,29.333547592163086,random_matched_count,67,0.8857235585949657
216,3,8,8,116.17546844482422,44.28826904296875,predictive,67,0.7972213515052585
216,3,8,8,116.17546844482422,44.28826904296875,standard_grid,88,0.9075421506330831
216,3,8,8,116.17546844482422,44.28826904296875,retrospective,41,0.7785476610812884
216,3,8,8,116.17546844482422,44.28826904296875,band,0,nan
216,3,8,8,116.17546844482422,44.28826904296875,standard_grid_matched_count,67,0.8973447289081622
216,3,8,8,116.17546844482422,44.28826904296875,random_matched_count,67,0.7983923570460367
217,3,8,8,83.77725982666016,34.835731506347656,predictive,67,0.9259887966294719
217,3,8,8,83.77725982666016,34.835731506347656,standard_grid,88,0.9483572581995113
217,3,8,8,83.77725982666016,34.835731506347656,retrospective,41,0.8543064916377091
217,3,8,8,83.77725982666016,34.835731506347656,band,0,nan
217,3,8,8,83.77725982666016,34.835731506347656,standard_grid_matched_count,67,0.9363810643160172
217,3,8,8,83.77725982666016,34.835731506347656,random_matched_count,67,0.8810678033896387
218,3,8,8,102.4061508178711,40.662864685058594,predictive,67,0.8561150937266585
218,3,8,8,102.4061508178711,40.662864685058594,standard_grid,88,0.9652649223355879
218,3,8,8,102.4061508178711,40.662864685058594,retrospective,41,0.8543990217472023
218,3,8,8,102.4061508178711,40.662864685058594,band,0,nan
218,3,8,8,102.4061508178711,40.662864685058594,standard_grid_matched_count,67,0.9593670174935478
218,3,8,8,102.4061508178711,40.662864685058594,random_matched_count,67,0.8914917360020873
219,3,8,8,34.45157241821289,15.450675964355469,predictive,67,0.981495692103131
219,3,8,8,34.45157241821289,15.450675964355469,standard_grid,88,0.9893335080298828
219,3,8,8,34.45157241821289,15.450675964355469,retrospective,41,0.9760412926223507
219,3,8,8,34.45157241821289,15.450675964355469,band,0,nan
219,3,8,8,34.45157241821289,15.450675964355469,standard_grid_matched_count,67,0.9868385779709862
219,3,8,8,34.45157241821289,15.450675964355469,random_matched_count,67,0.9762587772792715
220,3,8,8,137.94091796875,48.69889450073242,predictive,67,0.7918717756170671
220,3,8,8,137.94091796875,48.69889450073242,standard_grid,88,0.9276601364186186
220,3,8,8,137.94091796875,48.69889450073242,retrospective,41,0.7687840743303118
220,3,8,8,137.94091796875,48.69889450073242,band,0,nan
220,3,8,8,137.94091796875,48.69889450073242,standard_grid_matched_count,67,0.9110993433890973
220,3,8,8,137.94091796875,48.69889450073242,random_matched_count,67,0.7828986481543355
221,3,8,8,128.5755157470703,47.007877349853516,predictive,67,0.8962985214943555
221,3,8,8,128.5755157470703,47.007877349853516,standard_grid,88,0.9367995403882795
221,3,8,8,128.5755157470703,47.007877349853516,retrospective,41,0.9040315713324258
221,3,8,8,128.5755157470703,47.007877349853516,band,0,nan
221,3,8,8,128.5755157470703,47.007877349853516,standard_grid_matched_count,67,0.9372215100168417
221,3,8,8,128.5755157470703,47.007877349853516,random_matched_count,67,0.8463614314017057
222,3,8,8,32.6153564453125,14.650193214416504,predictive,67,0.9759199636538596
222,3,8,8,32.6153564453125,14.650193214416504,standard_grid,88,0.9792586309558057
222,3,8,8,32.6153564453125,14.650193214416504,retrospective,41,0.9654641184135522
222,3,8,8,32.6153564453125,14.650193214416504,band,0,nan
222,3,8,8,32.6153564453125,14.650193214416504,standard_grid_matched_count,67,0.9742076985513476
222,3,8,8,32.6153564453125,14.650193214416504,random_matched_count,67,0.9676313080944714
223,3,8,8,97.1956787109375,39.13492965698242,predictive,67,0.9084189313570458
223,3,8,8,97.1956787109375,39.13492965698242,standard_grid,88,0.9661114094069347
223,3,8,8,97.1956787109375,39.13492965698242,retrospective,41,0.8405390199187968
223,3,8,8,97.1956787109375,39.13492965698242,band,0,nan
223,3,8,8,97.1956787109375,39.13492965698242,standard_grid_matched_count,67,0.9672044458863283
223,3,8,8,97.1956787109375,39.13492965698242,random_matched_count,67,0.9074773013891436
224,3,8,8,92.73308563232422,37.76186752319336,predictive,67,0.8936366598252686
224,3,8,8,92.73308563232422,37.76186752319336,standard_grid,88,0.965204460414605
224,3,8,8,92.73308563232422,37.76186752319336,retrospective,41,0.886594085738198
224,3,8,8,92.73308563232422,37.76186752319336,band,0,nan
224,3,8,8,92.73308563232422,37.76186752319336,standard_grid_matched_count,67,0.9547221875729599
224,3,8,8,92.73308563232422,37.76186752319336,random_matched_count,67,0.8659369770598728
225,3,8,8,72.26844024658203,30.765850067138672,predictive,67,0.9213020462224819
225,3,8,8,72.26844024658203,30.765850067138672,standard_grid,88,0.9712820771729007
225,3,8,8,72.26844024658203,30.765850067138672,retrospective,41,0.875246758445081
225,3,8,8,72.26844024658203,30.765850067138672,band,0,nan
225,3,8,8,72.26844024658203,30.765850067138672,standard_grid_matched_count,67,0.9647436575183571
225,3,8,8,72.26844024658203,30.765850067138672,random_matched_count,67,0.9181467791841407
226,3,8,8,56.973182678222656,24.88450813293457,predictive,67,0.9252747766427277
226,3,8,8,56.973182678222656,24.88450813293457,standard_grid,88,0.9645741670323806
226,3,8,8,56.973182678222656,24.88450813293457,retrospective,41,0.8879758777691511
226,3,8,8,56.973182678222656,24.88450813293457,band,0,nan
226,3,8,8,56.973182678222656,24.88450813293457,standard_grid_matched_count,67,0.9568946450649329
