pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
193,3,14,8,133.89468383789062,64.9514389038086,band,0,nan
193,3,14,8,133.89468383789062,64.9514389038086,standard_grid_matched_count,487,0.8657181322237084
193,3,14,8,133.89468383789062,64.9514389038086,random_matched_count,487,0.7763956438331747
194,3,14,8,132.8590850830078,64.6989974975586,predictive,487,0.2386175025998816
194,3,14,8,132.8590850830078,64.6989974975586,standard_grid,702,0.5706297071067987
194,3,14,8,132.8590850830078,64.6989974975586,retrospective,397,0.47759392193686007
194,3,14,8,132.8590850830078,64.6989974975586,band,0,nan
194,3,14,8,132.8590850830078,64.6989974975586,standard_grid_matched_count,487,0.6433411618523401
194,3,14,8,132.8590850830078,64.6989974975586,random_matched_count,487,0.5808606138139348
195,3,14,8,33.93854522705078,20.60179901123047,predictive,487,0.9226624898604107
195,3,14,8,33.93854522705078,20.60179901123047,standard_grid,702,0.9616882877802503
195,3,14,8,33.93854522705078,20.60179901123047,retrospective,397,0.9485624408647151
195,3,14,8,33.93854522705078,20.60179901123047,band,0,nan
195,3,14,8,33.93854522705078,20.60179901123047,standard_grid_matched_count,487,0.9642852506398519
195,3,14,8,33.93854522705078,20.60179901123047,random_matched_count,487,0.951196810180547
196,3,14,8,34.48508834838867,20.92357635498047,predictive,487,0.9274114896031108
196,3,14,8,34.48508834838867,20.92357635498047,standard_grid,702,0.9698594914200592
196,3,14,8,34.48508834838867,20.92357635498047,retrospective,397,0.9617526046356507
196,3,14,8,34.48508834838867,20.92357635498047,band,0,nan
196,3,14,8,34.48508834838867,20.92357635498047,standard_grid_matched_count,487,0.9709352550987554
196,3,14,8,34.48508834838867,20.92357635498047,random_matched_count,487,0.9717059881850302
197,3,14,8,134.16128540039062,65.01557159423828,predictive,487,0.6702792288874944
197,3,14,8,134.16128540039062,65.01557159423828,standard_grid,702,0.8324114713660321
197,3,14,8,134.16128540039062,65.01557159423828,retrospective,397,0.7264873941775523
197,3,14,8,134.16128540039062,65.01557159423828,band,0,nan
197,3,14,8,134.16128540039062,65.01557159423828,standard_grid_matched_count,487,0.8542723653572769
197,3,14,8,134.16128540039062,65.01557159423828,random_matched_count,487,0.7268067765893256
198,3,14,8,93.44664764404297,51.39189910888672,predictive,487,0.671668168204207
198,3,14,8,93.44664764404297,51.39189910888672,standard_grid,702,0.8072274436388046
198,3,14,8,93.44664764404297,51.39189910888672,retrospective,397,0.7687192915269704
198,3,14,8,93.44664764404297,51.39189910888672,band,0,nan
198,3,14,8,93.44664764404297,51.39189910888672,standard_grid_matched_count,487,0.8327689358641744
198,3,14,8,93.44664764404297,51.39189910888672,random_matched_count,487,0.7582989434311063
199,3,14,8,49.547969818115234,29.57928466796875,predictive,487,0.7448276544812584
199,3,14,8,49.547969818115234,29.57928466796875,standard_grid,702,0.8285344465577923
199,3,14,8,49.547969818115234,29.57928466796875,retrospective,397,0.8338737749039912
199,3,14,8,49.547969818115234,29.57928466796875,band,0,nan
199,3,14,8,49.547969818115234,29.57928466796875,standard_grid_matched_count,487,0.84055353309721
199,3,14,8,49.547969818115234,29.57928466796875,random_matched_count,487,0.8071267649606628
200,3,14,8,95.91548919677734,52.422428131103516,predictive,487,0.35044597471137007
200,3,14,8,95.91548919677734,52.422428131103516,standard_grid,702,0.6267467675277332
200,3,14,8,95.91548919677734,52.422428131103516,retrospective,397,0.5719320495245644
200,3,14,8,95.91548919677734,52.422428131103516,band,0,nan
200,3,14,8,95.91548919677734,52.422428131103516,standard_grid_matched_count,487,0.6523414410146187
200,3,14,8,95.91548919677734,52.422428131103516,random_matched_count,487,0.6361734231901633
201,3,14,8,78.98220825195312,44.89118576049805,predictive,487,0.5999231577017256
201,3,14,8,78.98220825195312,44.89118576049805,standard_grid,702,0.812800859290226
201,3,14,8,78.98220825195312,44.89118576049805,retrospective,397,0.7695679755519605
201,3,14,8,78.98220825195312,44.89118576049805,band,0,nan
201,3,14,8,78.98220825195312,44.89118576049805,standard_grid_matched_count,487,0.8330045905072903
201,3,14,8,78.98220825195312,44.89118576049805,random_matched_count,487,0.7960398805915802
202,3,14,8,42.858131408691406,25.78934669494629,predictive,487,0.8698004230185737
202,3,14,8,42.858131408691406,25.78934669494629,standard_grid,702,0.9281194224378682
202,3,14,8,42.858131408691406,25.78934669494629,retrospective,397,0.9147506331775535
202,3,14,8,42.858131408691406,25.78934669494629,band,0,nan
202,3,14,8,42.858131408691406,25.78934669494629,standard_grid_matched_count,487,0.9459317729153872
202,3,14,8,42.858131408691406,25.78934669494629,random_matched_count,487,0.9198292409211553
203,3,14,8,75.10045623779297,43.02047348022461,predictive,487,0.782635269966904
203,3,14,8,75.10045623779297,43.02047348022461,standard_grid,702,0.8562245204270292
203,3,14,8,75.10045623779297,43.02047348022461,retrospective,397,0.8001216478923092
203,3,14,8,75.10045623779297,43.02047348022461,band,0,nan
203,3,14,8,75.10045623779297,43.02047348022461,standard_grid_matched_count,487,0.8653487713009917
203,3,14,8,75.10045623779297,43.02047348022461,random_matched_count,487,0.8069997585990581
204,3,14,8,42.654083251953125,25.672298431396484,predictive,487,0.7999508325347694
204,3,14,8,42.654083251953125,25.672298431396484,standard_grid,702,0.8795557453647178
204,3,14,8,42.654083251953125,25.672298431396484,retrospective,397,0.8714601827951964
204,3,14,8,42.654083251953125,25.672298431396484,band,0,nan
204,3,14,8,42.654083251953125,25.672298431396484,standard_grid_matched_count,487,0.8983874506069377
204,3,14,8,42.654083251953125,25.672298431396484,random_matched_count,487,0.8744268282823935
205,3,14,8,127.89817810058594,63.41677474975586,predictive,487,0.3115950490083961
205,3,14,8,127.89817810058594,63.41677474975586,standard_grid,702,0.6549672581103487
205,3,14,8,127.89817810058594,63.41677474975586,retrospective,397,0.5678821376699996
205,3,14,8,127.89817810058594,63.41677474975586,band,0,nan
205,3,14,8,127.89817810058594,63.41677474975586,standard_grid_matched_count,487,0.6586058292188232
205,3,14,8,127.89817810058594,63.41677474975586,random_matched_count,487,0.6624453945752264
206,3,14,8,106.54694366455078,56.57638931274414,predictive,487,0.30522335375418325
206,3,14,8,106.54694366455078,56.57638931274414,standard_grid,702,0.5373116358830617
206,3,14,8,106.54694366455078,56.57638931274414,retrospective,397,0.49370336341025345
206,3,14,8,106.54694366455078,56.57638931274414,band,0,nan
206,3,14,8,106.54694366455078,56.57638931274414,standard_grid_matched_count,487,0.5825720236492024
206,3,14,8,106.54694366455078,56.57638931274414,random_matched_count,487,0.5664932497310182
207,3,14,8,104.88623809814453,55.95872497558594,predictive,487,0.43062927031425985
207,3,14,8,104.88623809814453,55.95872497558594,standard_grid,702,0.7422155860830428
207,3,14,8,104.88623809814453,55.95872497558594,retrospective,397,0.6887817112516486
207,3,14,8,104.88623809814453,55.95872497558594,band,0,nan
207,3,14,8,104.88623809814453,55.95872497558594,standard_grid_matched_count,487,0.7498632142696131
207,3,14,8,104.88623809814453,55.95872497558594,random_matched_count,487,0.7608388896395233
208,3,14,8,58.29478073120117,34.38056182861328,predictive,487,0.7744668231076917
208,3,14,8,58.29478073120117,34.38056182861328,standard_grid,702,0.8804053540568224
208,3,14,8,58.29478073120117,34.38056182861328,retrospective,397,0.8738176042620004
208,3,14,8,58.29478073120117,34.38056182861328,band,0,nan
208,3,14,8,58.29478073120117,34.38056182861328,standard_grid_matched_count,487,0.9072517443617744
208,3,14,8,58.29478073120117,34.38056182861328,random_matched_count,487,0.8757169533597082
209,3,14,8,76.73754119873047,43.81556701660156,predictive,487,0.7825580818540484
209,3,14,8,76.73754119873047,43.81556701660156,standard_grid,702,0.8554500650996966
209,3,14,8,76.73754119873047,43.81556701660156,retrospective,397,0.79811628876108
209,3,14,8,76.73754119873047,43.81556701660156,band,0,nan
209,3,14,8,76.73754119873047,43.81556701660156,standard_grid_matched_count,487,0.8670817909889599
209,3,14,8,76.73754119873047,43.81556701660156,random_matched_count,487,0.8219307949669055
210,3,14,8,110.7489013671875,58.08585739135742,predictive,487,0.6269802691568633
210,3,14,8,110.7489013671875,58.08585739135742,standard_grid,702,0.8159192564650604
210,3,14,8,110.7489013671875,58.08585739135742,retrospective,397,0.7148262271064592
210,3,14,8,110.7489013671875,58.08585739135742,band,0,nan
210,3,14,8,110.7489013671875,58.08585739135742,standard_grid_matched_count,487,0.8288791795356147
210,3,14,8,110.7489013671875,58.08585739135742,random_matched_count,487,0.7314224386920859
211,3,14,8,75.46884155273438,43.200157165527344,predictive,487,0.840486601850321
211,3,14,8,75.46884155273438,43.200157165527344,standard_grid,702,0.8944068416973514
211,3,14,8,75.46884155273438,43.200157165527344,retrospective,397,0.8448221976921462
211,3,14,8,75.46884155273438,43.200157165527344,band,0,nan
211,3,14,8,75.46884155273438,43.200157165527344,standard_grid_matched_count,487,0.9009975982798034
211,3,14,8,75.46884155273438,43.200157165527344,random_matched_count,487,0.8503765013104795
212,3,14,8,131.6825714111328,64.4057846069336,predictive,487,0.5452012720942411
212,3,14,8,131.6825714111328,64.4057846069336,standard_grid,702,0.7648172036691101
212,3,14,8,131.6825714111328,64.4057846069336,retrospective,397,0.7037017213400409
212,3,14,8,131.6825714111328,64.4057846069336,band,0,nan
212,3,14,8,131.6825714111328,64.4057846069336,standard_grid_matched_count,487,0.7937896931997711
212,3,14,8,131.6825714111328,64.4057846069336,random_matched_count,487,0.6361439499023105
213,3,14,8,139.5083770751953,66.22705841064453,predictive,487,0.269749516808616
213,3,14,8,139.5083770751953,66.22705841064453,standard_grid,702,0.6377902513479694
213,3,14,8,139.5083770751953,66.22705841064453,retrospective,397,0.5465188089541853
213,3,14,8,139.5083770751953,66.22705841064453,band,0,nan
213,3,14,8,139.5083770751953,66.22705841064453,standard_grid_matched_count,487,0.6858297022041627
213,3,14,8,139.5083770751953,66.22705841064453,random_matched_count,487,0.6721118378202898
214,3,14,8,94.97049713134766,52.030826568603516,predictive,487,0.6433734667712356
214,3,14,8,94.97049713134766,52.030826568603516,standard_grid,702,0.8314190699429791
214,3,14,8,94.97049713134766,52.030826568603516,retrospective,397,0.7948498301137806
214,3,14,8,94.97049713134766,52.030826568603516,band,0,nan
214,3,14,8,94.97049713134766,52.030826568603516,standard_grid_matched_count,487,0.8441775566466762
214,3,14,8,94.97049713134766,52.030826568603516,random_matched_count,487,0.777653045966763
215,3,14,8,132.0517120361328,64.4985122680664,predictive,487,0.21002329091978614
215,3,14,8,132.0517120361328,64.4985122680664,standard_grid,702,0.5635225694741964
215,3,14,8,132.0517120361328,64.4985122680664,retrospective,397,0.49007738049968586
215,3,14,8,132.0517120361328,64.4985122680664,band,0,nan
215,3,14,8,132.0517120361328,64.4985122680664,standard_grid_matched_count,487,0.5884548316317262
215,3,14,8,132.0517120361328,64.4985122680664,random_matched_count,487,0.5516289894540666
216,3,14,8,130.21897888183594,64.03156280517578,predictive,487,0.4235559864480373
216,3,14,8,130.21897888183594,64.03156280517578,standard_grid,702,0.7577685951625246
216,3,14,8,130.21897888183594,64.03156280517578,retrospective,397,0.6410596840927784
216,3,14,8,130.21897888183594,64.03156280517578,band,0,nan
216,3,14,8,130.21897888183594,64.03156280517578,standard_grid_matched_count,487,0.7918294883672521
216,3,14,8,130.21897888183594,64.03156280517578,random_matched_count,487,0.7339253036007478
217,3,14,8,47.09065628051758,28.198200225830078,predictive,487,0.8422362230516515
217,3,14,8,47.09065628051758,28.198200225830078,standard_grid,702,0.9185152090116926
217,3,14,8,47.09065628051758,28.198200225830078,retrospective,397,0.8884582154867384
217,3,14,8,47.09065628051758,28.198200225830078,band,0,nan
217,3,14,8,47.09065628051758,28.198200225830078,standard_grid_matched_count,487,0.9173505540730796
217,3,14,8,47.09065628051758,28.198200225830078,random_matched_count,487,0.8969963767232947
218,3,14,8,102.7098617553711,55.131500244140625,predictive,487,0.44723652580879814
218,3,14,8,102.7098617553711,55.131500244140625,standard_grid,702,0.6921866560121324
218,3,14,8,102.7098617553711,55.131500244140625,retrospective,397,0.5885240338859707
218,3,14,8,102.7098617553711,55.131500244140625,band,0,nan
218,3,14,8,102.7098617553711,55.131500244140625,standard_grid_matched_count,487,0.7532887300133883
218,3,14,8,102.7098617553711,55.131500244140625,random_matched_count,487,0.6505618605261975
219,3,14,8,33.48334503173828,20.33344268798828,predictive,487,0.8841542685584006
219,3,14,8,33.48334503173828,20.33344268798828,standard_grid,702,0.9137350014650123
219,3,14,8,33.48334503173828,20.33344268798828,retrospective,397,0.9274016628928885
219,3,14,8,33.48334503173828,20.33344268798828,band,0,nan
219,3,14,8,33.48334503173828,20.33344268798828,standard_grid_matched_count,487,0.9219867120682113
219,3,14,8,33.48334503173828,20.33344268798828,random_matched_count,487,0.9204530886140251
220,3,14,8,128.0709991455078,63.463443756103516,predictive,487,0.36342045507779747
220,3,14,8,128.0709991455078,63.463443756103516,standard_grid,702,0.7050751502028156
220,3,14,8,128.0709991455078,63.463443756103516,retrospective,397,0.5966911737052392
220,3,14,8,128.0709991455078,63.463443756103516,band,0,nan
220,3,14,8,128.0709991455078,63.463443756103516,standard_grid_matched_count,487,0.7054750227820086
220,3,14,8,128.0709991455078,63.463443756103516,random_matched_count,487,0.6747616257574383
221,3,14,8,32.53627395629883,19.774085998535156,predictive,487,0.799187778898479
221,3,14,8,32.53627395629883,19.774085998535156,standard_grid,702,0.8805898348454425
221,3,14,8,32.53627395629883,19.774085998535156,retrospective,397,0.8816074740679225
221,3,14,8,32.53627395629883,19.774085998535156,band,0,nan
221,3,14,8,32.53627395629883,19.774085998535156,standard_grid_matched_count,487,0.8963552633101033
221,3,14,8,32.53627395629883,19.774085998535156,random_matched_count,487,0.8770294869956103
222,3,14,8,115.65664672851562,59.74987030029297,predictive,487,0.3876615109050465
222,3,14,8,115.65664672851562,59.74987030029297,standard_grid,702,0.7174938462018806
222,3,14,8,115.65664672851562,59.74987030029297,retrospective,397,0.6421918095563801
222,3,14,8,115.65664672851562,59.74987030029297,band,0,nan
222,3,14,8,115.65664672851562,59.74987030029297,standard_grid_matched_count,487,0.7258235904749576
222,3,14,8,115.65664672851562,59.74987030029297,random_matched_count,487,0.708129672232251
223,3,14,8,139.15252685546875,66.15088653564453,predictive,487,0.4666968320097791
223,3,14,8,139.15252685546875,66.15088653564453,standard_grid,702,0.6595274860645485
223,3,14,8,139.15252685546875,66.15088653564453,retrospective,397,0.5245911638977361
223,3,14,8,139.15252685546875,66.15088653564453,band,0,nan
223,3,14,8,139.15252685546875,66.15088653564453,standard_grid_matched_count,487,0.7274418396070319
223,3,14,8,139.15252685546875,66.15088653564453,random_matched_count,487,0.562413154094896
224,3,14,8,137.63734436035156,65.81941223144531,predictive,487,0.6533852080185336
224,3,14,8,137.63734436035156,65.81941223144531,standard_grid,702,0.8053083290636924
