pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
191,2,14,8,69.1143569946289,40.03965377807617,random_matched_count,751,0.7507993027524072
192,3,14,8,76.93020629882812,43.90855407714844,predictive,751,0.7406416801925019
192,3,14,8,76.93020629882812,43.90855407714844,standard_grid,765,0.6334921680077344
192,3,14,8,76.93020629882812,43.90855407714844,retrospective,794,0.7534839126907699
192,3,14,8,76.93020629882812,43.90855407714844,band,0,nan
192,3,14,8,76.93020629882812,43.90855407714844,standard_grid_matched_count,751,0.6332769301852481
192,3,14,8,76.93020629882812,43.90855407714844,random_matched_count,751,0.7554057779094842
193,3,14,8,86.26970672607422,48.2624397277832,predictive,751,0.6029675276700506
193,3,14,8,86.26970672607422,48.2624397277832,standard_grid,765,0.6501178246406134
193,3,14,8,86.26970672607422,48.2624397277832,retrospective,794,0.7162951332340038
193,3,14,8,86.26970672607422,48.2624397277832,band,0,nan
193,3,14,8,86.26970672607422,48.2624397277832,standard_grid_matched_count,751,0.6508836357199366
193,3,14,8,86.26970672607422,48.2624397277832,random_matched_count,751,0.732364203103979
194,3,14,8,124.36817169189453,62.43186569213867,predictive,751,0.7768579836000327
194,3,14,8,124.36817169189453,62.43186569213867,standard_grid,765,0.4748980335452009
194,3,14,8,124.36817169189453,62.43186569213867,retrospective,794,0.6413927934382645
194,3,14,8,124.36817169189453,62.43186569213867,band,0,nan
194,3,14,8,124.36817169189453,62.43186569213867,standard_grid_matched_count,751,0.4721090869573719
194,3,14,8,124.36817169189453,62.43186569213867,random_matched_count,751,0.6430918487618239
195,3,14,8,139.60081481933594,66.24674224853516,predictive,751,0.5666098446521953
195,3,14,8,139.60081481933594,66.24674224853516,standard_grid,765,0.49888212800345944
195,3,14,8,139.60081481933594,66.24674224853516,retrospective,794,0.7047882617882373
195,3,14,8,139.60081481933594,66.24674224853516,band,0,nan
195,3,14,8,139.60081481933594,66.24674224853516,standard_grid_matched_count,751,0.49458320428544345
195,3,14,8,139.60081481933594,66.24674224853516,random_matched_count,751,0.6947117498051822
196,3,14,8,30.365842819213867,18.487167358398438,predictive,751,0.9133048312274311
196,3,14,8,30.365842819213867,18.487167358398438,standard_grid,765,0.9323188278915
196,3,14,8,30.365842819213867,18.487167358398438,retrospective,794,0.938735442802322
196,3,14,8,30.365842819213867,18.487167358398438,band,0,nan
196,3,14,8,30.365842819213867,18.487167358398438,standard_grid_matched_count,751,0.932476621515471
196,3,14,8,30.365842819213867,18.487167358398438,random_matched_count,751,0.9429046377322982
197,3,14,8,46.115745544433594,27.64664077758789,predictive,751,0.8909777056467079
197,3,14,8,46.115745544433594,27.64664077758789,standard_grid,765,0.9326424041408783
197,3,14,8,46.115745544433594,27.64664077758789,retrospective,794,0.9397248237391556
197,3,14,8,46.115745544433594,27.64664077758789,band,0,nan
197,3,14,8,46.115745544433594,27.64664077758789,standard_grid_matched_count,751,0.9337252590955802
197,3,14,8,46.115745544433594,27.64664077758789,random_matched_count,751,0.9485819586435301
198,3,14,8,63.85761642456055,37.33165740966797,predictive,751,0.7969898254275042
198,3,14,8,63.85761642456055,37.33165740966797,standard_grid,765,0.8160312141543395
198,3,14,8,63.85761642456055,37.33165740966797,retrospective,794,0.7396097782520912
198,3,14,8,63.85761642456055,37.33165740966797,band,0,nan
198,3,14,8,63.85761642456055,37.33165740966797,standard_grid_matched_count,751,0.8152177343187152
198,3,14,8,63.85761642456055,37.33165740966797,random_matched_count,751,0.7893594751849856
199,3,14,8,49.54969024658203,29.580249786376953,predictive,751,0.83112672892795
199,3,14,8,49.54969024658203,29.580249786376953,standard_grid,765,0.8541603264401982
199,3,14,8,49.54969024658203,29.580249786376953,retrospective,794,0.809247573363734
199,3,14,8,49.54969024658203,29.580249786376953,band,0,nan
199,3,14,8,49.54969024658203,29.580249786376953,standard_grid_matched_count,751,0.8540817561800704
199,3,14,8,49.54969024658203,29.580249786376953,random_matched_count,751,0.8387314240048738
200,3,14,8,55.692420959472656,32.97175598144531,predictive,751,0.8459106595910567
200,3,14,8,55.692420959472656,32.97175598144531,standard_grid,765,0.7714726181059287
200,3,14,8,55.692420959472656,32.97175598144531,retrospective,794,0.8761777947595041
200,3,14,8,55.692420959472656,32.97175598144531,band,0,nan
200,3,14,8,55.692420959472656,32.97175598144531,standard_grid_matched_count,751,0.7672522701346413
200,3,14,8,55.692420959472656,32.97175598144531,random_matched_count,751,0.8618716378641716
201,3,14,8,121.61173248291016,61.621559143066406,predictive,751,0.41431315723868417
201,3,14,8,121.61173248291016,61.621559143066406,standard_grid,765,0.5612698081505874
201,3,14,8,121.61173248291016,61.621559143066406,retrospective,794,0.509339284508088
201,3,14,8,121.61173248291016,61.621559143066406,band,0,nan
201,3,14,8,121.61173248291016,61.621559143066406,standard_grid_matched_count,751,0.5628671953165796
201,3,14,8,121.61173248291016,61.621559143066406,random_matched_count,751,0.5841499300209829
202,3,14,8,127.14884185791016,63.21269226074219,predictive,751,0.6580930898959719
202,3,14,8,127.14884185791016,63.21269226074219,standard_grid,765,0.4778454083962524
202,3,14,8,127.14884185791016,63.21269226074219,retrospective,794,0.6031027139599094
202,3,14,8,127.14884185791016,63.21269226074219,band,0,nan
202,3,14,8,127.14884185791016,63.21269226074219,standard_grid_matched_count,751,0.47479087639482603
202,3,14,8,127.14884185791016,63.21269226074219,random_matched_count,751,0.6342497007774079
203,3,14,8,120.315185546875,61.228050231933594,predictive,751,0.17548155634603368
203,3,14,8,120.315185546875,61.228050231933594,standard_grid,765,0.4972505605633404
203,3,14,8,120.315185546875,61.228050231933594,retrospective,794,0.2975610910631343
203,3,14,8,120.315185546875,61.228050231933594,band,0,nan
203,3,14,8,120.315185546875,61.228050231933594,standard_grid_matched_count,751,0.4996251042583641
203,3,14,8,120.315185546875,61.228050231933594,random_matched_count,751,0.4729487395368359
204,3,14,8,101.0899429321289,54.502845764160156,predictive,751,0.5734484583484459
204,3,14,8,101.0899429321289,54.502845764160156,standard_grid,765,0.7008411199292498
204,3,14,8,101.0899429321289,54.502845764160156,retrospective,794,0.6034133695617749
204,3,14,8,101.0899429321289,54.502845764160156,band,0,nan
204,3,14,8,101.0899429321289,54.502845764160156,standard_grid_matched_count,751,0.6991435302641761
204,3,14,8,101.0899429321289,54.502845764160156,random_matched_count,751,0.6719619203180893
205,3,14,8,68.73958587646484,39.84931564331055,predictive,751,0.7373411192651848
205,3,14,8,68.73958587646484,39.84931564331055,standard_grid,765,0.6734343179919929
205,3,14,8,68.73958587646484,39.84931564331055,retrospective,794,0.7856163992299601
205,3,14,8,68.73958587646484,39.84931564331055,band,0,nan
205,3,14,8,68.73958587646484,39.84931564331055,standard_grid_matched_count,751,0.6739041884925975
205,3,14,8,68.73958587646484,39.84931564331055,random_matched_count,751,0.7688547780155464
206,3,14,8,44.1009521484375,26.50046730041504,predictive,751,0.8304124361790538
206,3,14,8,44.1009521484375,26.50046730041504,standard_grid,765,0.7772568230478949
206,3,14,8,44.1009521484375,26.50046730041504,retrospective,794,0.8815867887669853
206,3,14,8,44.1009521484375,26.50046730041504,band,0,nan
206,3,14,8,44.1009521484375,26.50046730041504,standard_grid_matched_count,751,0.7745869280957349
206,3,14,8,44.1009521484375,26.50046730041504,random_matched_count,751,0.8727848022202471
207,3,14,8,147.44131469726562,67.75810241699219,predictive,751,0.594099695588897
207,3,14,8,147.44131469726562,67.75810241699219,standard_grid,765,0.4164690095565957
207,3,14,8,147.44131469726562,67.75810241699219,retrospective,794,0.44498063401708116
207,3,14,8,147.44131469726562,67.75810241699219,band,0,nan
207,3,14,8,147.44131469726562,67.75810241699219,standard_grid_matched_count,751,0.4094267862657511
207,3,14,8,147.44131469726562,67.75810241699219,random_matched_count,751,0.4915442005562177
208,3,14,8,143.8704833984375,67.10871124267578,predictive,751,0.49175612321869777
208,3,14,8,143.8704833984375,67.10871124267578,standard_grid,765,0.5950643406890459
208,3,14,8,143.8704833984375,67.10871124267578,retrospective,794,0.6141346529487395
208,3,14,8,143.8704833984375,67.10871124267578,band,0,nan
208,3,14,8,143.8704833984375,67.10871124267578,standard_grid_matched_count,751,0.5908640912889405
208,3,14,8,143.8704833984375,67.10871124267578,random_matched_count,751,0.6549565123928518
209,3,14,8,116.3376693725586,59.97218322753906,predictive,751,0.6743539160096049
209,3,14,8,116.3376693725586,59.97218322753906,standard_grid,765,0.45256183048791654
209,3,14,8,116.3376693725586,59.97218322753906,retrospective,794,0.6041096363392968
209,3,14,8,116.3376693725586,59.97218322753906,band,0,nan
209,3,14,8,116.3376693725586,59.97218322753906,standard_grid_matched_count,751,0.44812283118451934
209,3,14,8,116.3376693725586,59.97218322753906,random_matched_count,751,0.6212159108870686
210,3,14,8,64.39144134521484,37.6103401184082,predictive,751,0.597450761194239
210,3,14,8,64.39144134521484,37.6103401184082,standard_grid,765,0.7858076607317844
210,3,14,8,64.39144134521484,37.6103401184082,retrospective,794,0.6871838920043299
210,3,14,8,64.39144134521484,37.6103401184082,band,0,nan
210,3,14,8,64.39144134521484,37.6103401184082,standard_grid_matched_count,751,0.785382245349371
210,3,14,8,64.39144134521484,37.6103401184082,random_matched_count,751,0.7595095932961915
211,3,14,8,121.7192153930664,61.65382385253906,predictive,751,0.7663650486030036
211,3,14,8,121.7192153930664,61.65382385253906,standard_grid,765,0.5227969164928983
211,3,14,8,121.7192153930664,61.65382385253906,retrospective,794,0.6680900090344647
211,3,14,8,121.7192153930664,61.65382385253906,band,0,nan
211,3,14,8,121.7192153930664,61.65382385253906,standard_grid_matched_count,751,0.5154966112212771
211,3,14,8,121.7192153930664,61.65382385253906,random_matched_count,751,0.6653403786471892
212,3,14,8,72.26504516601562,41.62269973754883,predictive,751,0.7449267862736934
212,3,14,8,72.26504516601562,41.62269973754883,standard_grid,765,0.7716798201799863
212,3,14,8,72.26504516601562,41.62269973754883,retrospective,794,0.8373865130138524
212,3,14,8,72.26504516601562,41.62269973754883,band,0,nan
212,3,14,8,72.26504516601562,41.62269973754883,standard_grid_matched_count,751,0.7737187719933358
212,3,14,8,72.26504516601562,41.62269973754883,random_matched_count,751,0.8386998270739138
213,3,14,8,84.12277221679688,47.28892517089844,predictive,751,0.6242053226364186
213,3,14,8,84.12277221679688,47.28892517089844,standard_grid,765,0.6854431152519225
213,3,14,8,84.12277221679688,47.28892517089844,retrospective,794,0.7404650522297087
213,3,14,8,84.12277221679688,47.28892517089844,band,0,nan
213,3,14,8,84.12277221679688,47.28892517089844,standard_grid_matched_count,751,0.685672694606152
213,3,14,8,84.12277221679688,47.28892517089844,random_matched_count,751,0.7756407713098739
214,3,14,8,131.62278747558594,64.39070892333984,predictive,751,0.3501777672007816
214,3,14,8,131.62278747558594,64.39070892333984,standard_grid,765,0.5079399956382075
214,3,14,8,131.62278747558594,64.39070892333984,retrospective,794,0.5760276219281375
214,3,14,8,131.62278747558594,64.39070892333984,band,0,nan
214,3,14,8,131.62278747558594,64.39070892333984,standard_grid_matched_count,751,0.5093634240914267
214,3,14,8,131.62278747558594,64.39070892333984,random_matched_count,751,0.6120303324562788
215,3,14,8,114.86571502685547,59.48902893066406,predictive,751,0.5811807050041427
215,3,14,8,114.86571502685547,59.48902893066406,standard_grid,765,0.5365821814225943
215,3,14,8,114.86571502685547,59.48902893066406,retrospective,794,0.5371016669304757
215,3,14,8,114.86571502685547,59.48902893066406,band,0,nan
215,3,14,8,114.86571502685547,59.48902893066406,standard_grid_matched_count,751,0.5326414436345439
215,3,14,8,114.86571502685547,59.48902893066406,random_matched_count,751,0.5937164217672326
216,3,14,8,89.71403503417969,49.7887077331543,predictive,751,0.6493296561104192
216,3,14,8,89.71403503417969,49.7887077331543,standard_grid,765,0.6655839723571945
216,3,14,8,89.71403503417969,49.7887077331543,retrospective,794,0.5533319784076186
216,3,14,8,89.71403503417969,49.7887077331543,band,0,nan
216,3,14,8,89.71403503417969,49.7887077331543,standard_grid_matched_count,751,0.6670635859479482
216,3,14,8,89.71403503417969,49.7887077331543,random_matched_count,751,0.6150502023624171
217,3,14,8,89.47042083740234,49.68221664428711,predictive,751,0.6905688369867323
217,3,14,8,89.47042083740234,49.68221664428711,standard_grid,765,0.8217503259884409
217,3,14,8,89.47042083740234,49.68221664428711,retrospective,794,0.7755771009026231
217,3,14,8,89.47042083740234,49.68221664428711,band,0,nan
217,3,14,8,89.47042083740234,49.68221664428711,standard_grid_matched_count,751,0.8231373372702395
217,3,14,8,89.47042083740234,49.68221664428711,random_matched_count,751,0.8166349319762192
218,3,14,8,60.54775619506836,35.58592987060547,predictive,751,0.7661281709286802
218,3,14,8,60.54775619506836,35.58592987060547,standard_grid,765,0.6318642570462433
218,3,14,8,60.54775619506836,35.58592987060547,retrospective,794,0.7376106183399409
218,3,14,8,60.54775619506836,35.58592987060547,band,0,nan
218,3,14,8,60.54775619506836,35.58592987060547,standard_grid_matched_count,751,0.632348284902981
218,3,14,8,60.54775619506836,35.58592987060547,random_matched_count,751,0.7282061553537289
219,3,14,8,123.79280090332031,62.26569366455078,predictive,751,0.6597535554383048
219,3,14,8,123.79280090332031,62.26569366455078,standard_grid,765,0.4261286074824053
219,3,14,8,123.79280090332031,62.26569366455078,retrospective,794,0.5793789945398665
219,3,14,8,123.79280090332031,62.26569366455078,band,0,nan
219,3,14,8,123.79280090332031,62.26569366455078,standard_grid_matched_count,751,0.4212875291870865
219,3,14,8,123.79280090332031,62.26569366455078,random_matched_count,751,0.6146244534724785
220,3,14,8,65.87006378173828,38.377952575683594,predictive,751,0.632012942706272
220,3,14,8,65.87006378173828,38.377952575683594,standard_grid,765,0.7843929997047585
220,3,14,8,65.87006378173828,38.377952575683594,retrospective,794,0.6669204133727548
220,3,14,8,65.87006378173828,38.377952575683594,band,0,nan
220,3,14,8,65.87006378173828,38.377952575683594,standard_grid_matched_count,751,0.7840703087311569
220,3,14,8,65.87006378173828,38.377952575683594,random_matched_count,751,0.7589022167797754
221,3,14,8,77.94767761230469,44.39756393432617,predictive,751,0.6471776093061552
221,3,14,8,77.94767761230469,44.39756393432617,standard_grid,765,0.771629704863202
221,3,14,8,77.94767761230469,44.39756393432617,retrospective,794,0.7158598129110832
221,3,14,8,77.94767761230469,44.39756393432617,band,0,nan
221,3,14,8,77.94767761230469,44.39756393432617,standard_grid_matched_count,751,0.7745103012797936
221,3,14,8,77.94767761230469,44.39756393432617,random_matched_count,751,0.7494603675449311
222,3,14,8,71.44657135009766,41.21443557739258,predictive,751,0.7109375669664173
222,3,14,8,71.44657135009766,41.21443557739258,standard_grid,765,0.7879325957392544
222,3,14,8,71.44657135009766,41.21443557739258,retrospective,794,0.8027800530306335
