pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
151,2,14,8,117.88775634765625,60.47028732299805,predictive,93,0.7230379378865943
151,2,14,8,117.88775634765625,60.47028732299805,standard_grid,102,0.4186335855628386
151,2,14,8,117.88775634765625,60.47028732299805,retrospective,84,0.7273921459742804
151,2,14,8,117.88775634765625,60.47028732299805,band,0,nan
151,2,14,8,117.88775634765625,60.47028732299805,standard_grid_matched_count,93,0.5049392276640194
151,2,14,8,117.88775634765625,60.47028732299805,random_matched_count,93,0.7236086592413464
152,2,14,8,71.44637298583984,41.21434020996094,predictive,93,0.747762098298712
152,2,14,8,71.44637298583984,41.21434020996094,standard_grid,102,0.7794098255981134
152,2,14,8,71.44637298583984,41.21434020996094,retrospective,84,0.8679600983314004
152,2,14,8,71.44637298583984,41.21434020996094,band,0,nan
152,2,14,8,71.44637298583984,41.21434020996094,standard_grid_matched_count,93,0.8073976944067974
152,2,14,8,71.44637298583984,41.21434020996094,random_matched_count,93,0.8622004034597335
153,2,14,8,116.29170227050781,59.95724868774414,predictive,93,0.5110629017070009
153,2,14,8,116.29170227050781,59.95724868774414,standard_grid,102,0.632643384933389
153,2,14,8,116.29170227050781,59.95724868774414,retrospective,84,0.6925390191351961
153,2,14,8,116.29170227050781,59.95724868774414,band,0,nan
153,2,14,8,116.29170227050781,59.95724868774414,standard_grid_matched_count,93,0.6037628848146831
153,2,14,8,116.29170227050781,59.95724868774414,random_matched_count,93,0.7244184994250551
154,2,14,8,32.36240005493164,19.671247482299805,predictive,93,0.9024873329188088
154,2,14,8,32.36240005493164,19.671247482299805,standard_grid,102,0.966847859922129
154,2,14,8,32.36240005493164,19.671247482299805,retrospective,84,0.9481912436257386
154,2,14,8,32.36240005493164,19.671247482299805,band,0,nan
154,2,14,8,32.36240005493164,19.671247482299805,standard_grid_matched_count,93,0.9670314233620424
154,2,14,8,32.36240005493164,19.671247482299805,random_matched_count,93,0.9638951892422009
155,2,14,8,59.22842788696289,34.8817138671875,predictive,93,0.7898649333373164
155,2,14,8,59.22842788696289,34.8817138671875,standard_grid,102,0.6327825532652851
155,2,14,8,59.22842788696289,34.8817138671875,retrospective,84,0.9237205700745728
155,2,14,8,59.22842788696289,34.8817138671875,band,0,nan
155,2,14,8,59.22842788696289,34.8817138671875,standard_grid_matched_count,93,0.6089880076559896
155,2,14,8,59.22842788696289,34.8817138671875,random_matched_count,93,0.9054473567187327
156,2,14,8,62.9060173034668,36.83287811279297,predictive,93,0.8001087864319031
156,2,14,8,62.9060173034668,36.83287811279297,standard_grid,102,0.844729272537893
156,2,14,8,62.9060173034668,36.83287811279297,retrospective,84,0.8653561872275982
156,2,14,8,62.9060173034668,36.83287811279297,band,0,nan
156,2,14,8,62.9060173034668,36.83287811279297,standard_grid_matched_count,93,0.8375015703871109
156,2,14,8,62.9060173034668,36.83287811279297,random_matched_count,93,0.8867581302118215
157,2,14,8,39.19873046875,23.678199768066406,predictive,93,0.893275504455163
157,2,14,8,39.19873046875,23.678199768066406,standard_grid,102,0.9339002133543278
157,2,14,8,39.19873046875,23.678199768066406,retrospective,84,0.9183143456016423
157,2,14,8,39.19873046875,23.678199768066406,band,0,nan
157,2,14,8,39.19873046875,23.678199768066406,standard_grid_matched_count,93,0.9312729771633154
157,2,14,8,39.19873046875,23.678199768066406,random_matched_count,93,0.9281351941105621
158,2,14,8,62.095184326171875,36.4058723449707,predictive,93,0.8430293285635068
158,2,14,8,62.095184326171875,36.4058723449707,standard_grid,102,0.8184663257111029
158,2,14,8,62.095184326171875,36.4058723449707,retrospective,84,0.8882142057066212
158,2,14,8,62.095184326171875,36.4058723449707,band,0,nan
158,2,14,8,62.095184326171875,36.4058723449707,standard_grid_matched_count,93,0.8209273895201067
158,2,14,8,62.095184326171875,36.4058723449707,random_matched_count,93,0.8610689635598894
159,2,14,8,120.23062896728516,61.20211410522461,predictive,93,0.700156719092293
159,2,14,8,120.23062896728516,61.20211410522461,standard_grid,102,0.5718437142298773
159,2,14,8,120.23062896728516,61.20211410522461,retrospective,84,0.759802728791696
159,2,14,8,120.23062896728516,61.20211410522461,band,0,nan
159,2,14,8,120.23062896728516,61.20211410522461,standard_grid_matched_count,93,0.5772567973245848
159,2,14,8,120.23062896728516,61.20211410522461,random_matched_count,93,0.7864194082536695
160,2,14,8,70.41929626464844,40.69905471801758,predictive,93,0.7107953672832948
160,2,14,8,70.41929626464844,40.69905471801758,standard_grid,102,0.8255844897201806
160,2,14,8,70.41929626464844,40.69905471801758,retrospective,84,0.879570663238901
160,2,14,8,70.41929626464844,40.69905471801758,band,0,nan
160,2,14,8,70.41929626464844,40.69905471801758,standard_grid_matched_count,93,0.8481889188101893
160,2,14,8,70.41929626464844,40.69905471801758,random_matched_count,93,0.836369608972681
161,2,14,8,113.31920623779297,58.97083282470703,predictive,93,0.4877789119308558
161,2,14,8,113.31920623779297,58.97083282470703,standard_grid,102,0.7019486534330772
161,2,14,8,113.31920623779297,58.97083282470703,retrospective,84,0.6755807754298822
161,2,14,8,113.31920623779297,58.97083282470703,band,0,nan
161,2,14,8,113.31920623779297,58.97083282470703,standard_grid_matched_count,93,0.7067388120622586
161,2,14,8,113.31920623779297,58.97083282470703,random_matched_count,93,0.7456179890097419
162,2,14,8,98.77890014648438,53.587162017822266,predictive,93,0.7800708548498432
162,2,14,8,98.77890014648438,53.587162017822266,standard_grid,102,0.646304415919596
162,2,14,8,98.77890014648438,53.587162017822266,retrospective,84,0.91241885360503
162,2,14,8,98.77890014648438,53.587162017822266,band,0,nan
162,2,14,8,98.77890014648438,53.587162017822266,standard_grid_matched_count,93,0.668968284512317
162,2,14,8,98.77890014648438,53.587162017822266,random_matched_count,93,0.7741904435946583
163,2,14,8,125.81664276123047,62.84321975708008,predictive,93,0.47056270344196216
163,2,14,8,125.81664276123047,62.84321975708008,standard_grid,102,0.6447532229940133
163,2,14,8,125.81664276123047,62.84321975708008,retrospective,84,0.7253807461394642
163,2,14,8,125.81664276123047,62.84321975708008,band,0,nan
163,2,14,8,125.81664276123047,62.84321975708008,standard_grid_matched_count,93,0.6187210000887253
163,2,14,8,125.81664276123047,62.84321975708008,random_matched_count,93,0.7398115021198006
164,2,14,8,48.790802001953125,29.155153274536133,predictive,93,0.8548987950147214
164,2,14,8,48.790802001953125,29.155153274536133,standard_grid,102,0.8504062840244702
164,2,14,8,48.790802001953125,29.155153274536133,retrospective,84,0.8822424286097837
164,2,14,8,48.790802001953125,29.155153274536133,band,0,nan
164,2,14,8,48.790802001953125,29.155153274536133,standard_grid_matched_count,93,0.8427258874245389
164,2,14,8,48.790802001953125,29.155153274536133,random_matched_count,93,0.9134931200343763
165,2,14,8,53.07959747314453,31.540191650390625,predictive,93,0.7120490170667779
165,2,14,8,53.07959747314453,31.540191650390625,standard_grid,102,0.9323323833189462
165,2,14,8,53.07959747314453,31.540191650390625,retrospective,84,0.8469927358480148
165,2,14,8,53.07959747314453,31.540191650390625,band,0,nan
165,2,14,8,53.07959747314453,31.540191650390625,standard_grid_matched_count,93,0.9315933568933918
165,2,14,8,53.07959747314453,31.540191650390625,random_matched_count,93,0.8988956228133305
166,2,14,8,38.91343688964844,23.51256561279297,predictive,93,0.9215663860039629
166,2,14,8,38.91343688964844,23.51256561279297,standard_grid,102,0.9126761619937108
166,2,14,8,38.91343688964844,23.51256561279297,retrospective,84,0.9411924753342418
166,2,14,8,38.91343688964844,23.51256561279297,band,0,nan
166,2,14,8,38.91343688964844,23.51256561279297,standard_grid_matched_count,93,0.9144514380617313
166,2,14,8,38.91343688964844,23.51256561279297,random_matched_count,93,0.9304096074102342
167,2,14,8,145.31280517578125,67.3788833618164,predictive,93,0.3880112906553683
167,2,14,8,145.31280517578125,67.3788833618164,standard_grid,102,0.4261456149317151
167,2,14,8,145.31280517578125,67.3788833618164,retrospective,84,0.7875543016502405
167,2,14,8,145.31280517578125,67.3788833618164,band,0,nan
167,2,14,8,145.31280517578125,67.3788833618164,standard_grid_matched_count,93,0.4218415476786316
167,2,14,8,145.31280517578125,67.3788833618164,random_matched_count,93,0.6883198238967457
168,2,14,8,114.36394500732422,59.32208251953125,predictive,93,0.44155747394825223
168,2,14,8,114.36394500732422,59.32208251953125,standard_grid,102,0.7708680550560427
168,2,14,8,114.36394500732422,59.32208251953125,retrospective,84,0.5817507094348288
168,2,14,8,114.36394500732422,59.32208251953125,band,0,nan
168,2,14,8,114.36394500732422,59.32208251953125,standard_grid_matched_count,93,0.7600645535733993
168,2,14,8,114.36394500732422,59.32208251953125,random_matched_count,93,0.725501617307731
169,2,14,8,69.33724975585938,40.152652740478516,predictive,93,0.87252365167446
169,2,14,8,69.33724975585938,40.152652740478516,standard_grid,102,0.7660587928264219
169,2,14,8,69.33724975585938,40.152652740478516,retrospective,84,0.8931734098275594
169,2,14,8,69.33724975585938,40.152652740478516,band,0,nan
169,2,14,8,69.33724975585938,40.152652740478516,standard_grid_matched_count,93,0.7873957989239765
169,2,14,8,69.33724975585938,40.152652740478516,random_matched_count,93,0.8526332058390826
170,2,14,8,52.423561096191406,31.178144454956055,predictive,93,0.7915649418284125
170,2,14,8,52.423561096191406,31.178144454956055,standard_grid,102,0.9040185047374
170,2,14,8,52.423561096191406,31.178144454956055,retrospective,84,0.8371826525769737
170,2,14,8,52.423561096191406,31.178144454956055,band,0,nan
170,2,14,8,52.423561096191406,31.178144454956055,standard_grid_matched_count,93,0.8988061925669676
170,2,14,8,52.423561096191406,31.178144454956055,random_matched_count,93,0.878545830077073
171,2,14,8,113.1596908569336,58.91676712036133,predictive,93,0.49514936015047134
171,2,14,8,113.1596908569336,58.91676712036133,standard_grid,102,0.7148544229056718
171,2,14,8,113.1596908569336,58.91676712036133,retrospective,84,0.6824857157626735
171,2,14,8,113.1596908569336,58.91676712036133,band,0,nan
171,2,14,8,113.1596908569336,58.91676712036133,standard_grid_matched_count,93,0.6893958069075746
171,2,14,8,113.1596908569336,58.91676712036133,random_matched_count,93,0.7049352226506957
172,2,14,8,39.64679718017578,23.938032150268555,predictive,93,0.9055857914135546
172,2,14,8,39.64679718017578,23.938032150268555,standard_grid,102,0.8586452946285272
172,2,14,8,39.64679718017578,23.938032150268555,retrospective,84,0.9294557221747115
172,2,14,8,39.64679718017578,23.938032150268555,band,0,nan
172,2,14,8,39.64679718017578,23.938032150268555,standard_grid_matched_count,93,0.8435475908159326
172,2,14,8,39.64679718017578,23.938032150268555,random_matched_count,93,0.9184087458676601
173,2,14,8,63.110076904296875,36.94004821777344,predictive,93,0.7689384876847046
173,2,14,8,63.110076904296875,36.94004821777344,standard_grid,102,0.8676969237675928
173,2,14,8,63.110076904296875,36.94004821777344,retrospective,84,0.8699913268021283
173,2,14,8,63.110076904296875,36.94004821777344,band,0,nan
173,2,14,8,63.110076904296875,36.94004821777344,standard_grid_matched_count,93,0.8599318151501766
173,2,14,8,63.110076904296875,36.94004821777344,random_matched_count,93,0.8802253207124713
174,2,14,8,101.623779296875,54.71121597290039,predictive,93,0.5865275875778586
174,2,14,8,101.623779296875,54.71121597290039,standard_grid,102,0.7385734816712122
174,2,14,8,101.623779296875,54.71121597290039,retrospective,84,0.7226768423866754
174,2,14,8,101.623779296875,54.71121597290039,band,0,nan
174,2,14,8,101.623779296875,54.71121597290039,standard_grid_matched_count,93,0.7557829723340554
174,2,14,8,101.623779296875,54.71121597290039,random_matched_count,93,0.77477671728353
175,2,14,8,103.79051971435547,55.54475021362305,predictive,93,0.5469453017030463
175,2,14,8,103.79051971435547,55.54475021362305,standard_grid,102,0.7282286328991585
175,2,14,8,103.79051971435547,55.54475021362305,retrospective,84,0.7325685451243216
175,2,14,8,103.79051971435547,55.54475021362305,band,0,nan
175,2,14,8,103.79051971435547,55.54475021362305,standard_grid_matched_count,93,0.7066734307366596
175,2,14,8,103.79051971435547,55.54475021362305,random_matched_count,93,0.7810348322269036
176,2,14,8,127.11512756347656,63.203453063964844,predictive,93,0.47143461930894454
176,2,14,8,127.11512756347656,63.203453063964844,standard_grid,102,0.6301496934840554
176,2,14,8,127.11512756347656,63.203453063964844,retrospective,84,0.7315585812046991
176,2,14,8,127.11512756347656,63.203453063964844,band,0,nan
176,2,14,8,127.11512756347656,63.203453063964844,standard_grid_matched_count,93,0.6158766212906169
176,2,14,8,127.11512756347656,63.203453063964844,random_matched_count,93,0.686120196302738
177,2,14,8,101.48573303222656,54.65745162963867,predictive,93,0.6567751224731796
177,2,14,8,101.48573303222656,54.65745162963867,standard_grid,102,0.6606375155840972
177,2,14,8,101.48573303222656,54.65745162963867,retrospective,84,0.8818365407366746
177,2,14,8,101.48573303222656,54.65745162963867,band,0,nan
177,2,14,8,101.48573303222656,54.65745162963867,standard_grid_matched_count,93,0.6682403888065763
177,2,14,8,101.48573303222656,54.65745162963867,random_matched_count,93,0.7937720947271171
178,2,14,8,73.31983947753906,42.14570617675781,predictive,93,0.6424672421703356
178,2,14,8,73.31983947753906,42.14570617675781,standard_grid,102,0.8478973845474796
178,2,14,8,73.31983947753906,42.14570617675781,retrospective,84,0.8395358496731353
178,2,14,8,73.31983947753906,42.14570617675781,band,0,nan
178,2,14,8,73.31983947753906,42.14570617675781,standard_grid_matched_count,93,0.8641805338706265
178,2,14,8,73.31983947753906,42.14570617675781,random_matched_count,93,0.7754703540757585
179,2,14,8,113.64283752441406,59.08015823364258,predictive,93,0.4753546638531313
179,2,14,8,113.64283752441406,59.08015823364258,standard_grid,102,0.643025938085653
179,2,14,8,113.64283752441406,59.08015823364258,retrospective,84,0.7416270070476092
179,2,14,8,113.64283752441406,59.08015823364258,band,0,nan
179,2,14,8,113.64283752441406,59.08015823364258,standard_grid_matched_count,93,0.6394025464178497
179,2,14,8,113.64283752441406,59.08015823364258,random_matched_count,93,0.6775729148072165
180,2,14,8,90.56460571289062,50.15873718261719,predictive,93,0.8043207981562912
180,2,14,8,90.56460571289062,50.15873718261719,standard_grid,102,0.7133212397612421
180,2,14,8,90.56460571289062,50.15873718261719,retrospective,84,0.8310792644314174
180,2,14,8,90.56460571289062,50.15873718261719,band,0,nan
180,2,14,8,90.56460571289062,50.15873718261719,standard_grid_matched_count,93,0.7280569586306633
180,2,14,8,90.56460571289062,50.15873718261719,random_matched_count,93,0.8188787321616582
181,2,14,8,93.852294921875,51.56287384033203,predictive,93,0.6041795973427374
181,2,14,8,93.852294921875,51.56287384033203,standard_grid,102,0.8006082059807271
181,2,14,8,93.852294921875,51.56287384033203,retrospective,84,0.774652481086526
181,2,14,8,93.852294921875,51.56287384033203,band,0,nan
181,2,14,8,93.852294921875,51.56287384033203,standard_grid_matched_count,93,0.7946433395879061
181,2,14,8,93.852294921875,51.56287384033203,random_matched_count,93,0.7918029219070066
182,2,14,8,36.607276916503906,22.168428421020508,predictive,93,0.942092835685591
182,2,14,8,36.607276916503906,22.168428421020508,standard_grid,102,0.9447587961478978
182,2,14,8,36.607276916503906,22.168428421020508,retrospective,84,0.9681848468622816
182,2,14,8,36.607276916503906,22.168428421020508,band,0,nan
182,2,14,8,36.607276916503906,22.168428421020508,standard_grid_matched_count,93,0.9426297124907784
