pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
197,3,10,8,135.12548828125,52.81703567504883,retrospective,815,0.8369384891647836
197,3,10,8,135.12548828125,52.81703567504883,band,0,nan
197,3,10,8,135.12548828125,52.81703567504883,standard_grid_matched_count,590,0.7308425145925113
197,3,10,8,135.12548828125,52.81703567504883,random_matched_count,590,0.8457048111060328
198,3,10,8,141.69137573242188,53.97933578491211,predictive,590,0.7480785138633901
198,3,10,8,141.69137573242188,53.97933578491211,standard_grid,739,0.8154754653212443
198,3,10,8,141.69137573242188,53.97933578491211,retrospective,815,0.8928106858445224
198,3,10,8,141.69137573242188,53.97933578491211,band,0,nan
198,3,10,8,141.69137573242188,53.97933578491211,standard_grid_matched_count,590,0.8138816801414339
198,3,10,8,141.69137573242188,53.97933578491211,random_matched_count,590,0.8936171041377735
199,3,10,8,31.25891876220703,15.395142555236816,predictive,590,0.9700696737108269
199,3,10,8,31.25891876220703,15.395142555236816,standard_grid,739,0.9733948421368004
199,3,10,8,31.25891876220703,15.395142555236816,retrospective,815,0.9884669418408165
199,3,10,8,31.25891876220703,15.395142555236816,band,0,nan
199,3,10,8,31.25891876220703,15.395142555236816,standard_grid_matched_count,590,0.9728993666195196
199,3,10,8,31.25891876220703,15.395142555236816,random_matched_count,590,0.9856359124288747
200,3,10,8,32.686805725097656,16.079639434814453,predictive,590,0.9743209795842324
200,3,10,8,32.686805725097656,16.079639434814453,standard_grid,739,0.9686089954069155
200,3,10,8,32.686805725097656,16.079639434814453,retrospective,815,0.9889681926037655
200,3,10,8,32.686805725097656,16.079639434814453,band,0,nan
200,3,10,8,32.686805725097656,16.079639434814453,standard_grid_matched_count,590,0.9682352927660913
200,3,10,8,32.686805725097656,16.079639434814453,random_matched_count,590,0.9846073907344879
201,3,10,8,62.88718032836914,29.809078216552734,predictive,590,0.8758918389754867
201,3,10,8,62.88718032836914,29.809078216552734,standard_grid,739,0.9067407467137217
201,3,10,8,62.88718032836914,29.809078216552734,retrospective,815,0.963977462067137
201,3,10,8,62.88718032836914,29.809078216552734,band,0,nan
201,3,10,8,62.88718032836914,29.809078216552734,standard_grid_matched_count,590,0.9020559440016581
201,3,10,8,62.88718032836914,29.809078216552734,random_matched_count,590,0.9556961889177773
202,3,10,8,40.76033401489258,19.899864196777344,predictive,590,0.9593518700745898
202,3,10,8,40.76033401489258,19.899864196777344,standard_grid,739,0.9551702031439657
202,3,10,8,40.76033401489258,19.899864196777344,retrospective,815,0.9766549354531036
202,3,10,8,40.76033401489258,19.899864196777344,band,0,nan
202,3,10,8,40.76033401489258,19.899864196777344,standard_grid_matched_count,590,0.9536270390891405
202,3,10,8,40.76033401489258,19.899864196777344,random_matched_count,590,0.9741510900808829
203,3,10,8,38.58640670776367,18.88014030456543,predictive,590,0.9547473950809144
203,3,10,8,38.58640670776367,18.88014030456543,standard_grid,739,0.9519967187534899
203,3,10,8,38.58640670776367,18.88014030456543,retrospective,815,0.9839920594416273
203,3,10,8,38.58640670776367,18.88014030456543,band,0,nan
203,3,10,8,38.58640670776367,18.88014030456543,standard_grid_matched_count,590,0.9495254186469636
203,3,10,8,38.58640670776367,18.88014030456543,random_matched_count,590,0.9796349475370454
204,3,10,8,91.94686889648438,41.08672332763672,predictive,590,0.8095118849017788
204,3,10,8,91.94686889648438,41.08672332763672,standard_grid,739,0.7746085303012364
204,3,10,8,91.94686889648438,41.08672332763672,retrospective,815,0.9453267948464682
204,3,10,8,91.94686889648438,41.08672332763672,band,0,nan
204,3,10,8,91.94686889648438,41.08672332763672,standard_grid_matched_count,590,0.7871305517123379
204,3,10,8,91.94686889648438,41.08672332763672,random_matched_count,590,0.9191526129909408
205,3,10,8,127.42066955566406,51.23236846923828,predictive,590,0.7866292216459364
205,3,10,8,127.42066955566406,51.23236846923828,standard_grid,739,0.7981121633571118
205,3,10,8,127.42066955566406,51.23236846923828,retrospective,815,0.9203961350185809
205,3,10,8,127.42066955566406,51.23236846923828,band,0,nan
205,3,10,8,127.42066955566406,51.23236846923828,standard_grid_matched_count,590,0.811435330603705
205,3,10,8,127.42066955566406,51.23236846923828,random_matched_count,590,0.9054414693107263
206,3,10,8,102.83952331542969,44.67060852050781,predictive,590,0.7138154407934009
206,3,10,8,102.83952331542969,44.67060852050781,standard_grid,739,0.7927986997202404
206,3,10,8,102.83952331542969,44.67060852050781,retrospective,815,0.8529654100591356
206,3,10,8,102.83952331542969,44.67060852050781,band,0,nan
206,3,10,8,102.83952331542969,44.67060852050781,standard_grid_matched_count,590,0.8151053833235246
206,3,10,8,102.83952331542969,44.67060852050781,random_matched_count,590,0.864963784313191
207,3,10,8,96.82872009277344,42.74082946777344,predictive,590,0.8441035354298203
207,3,10,8,96.82872009277344,42.74082946777344,standard_grid,739,0.8457724700472287
207,3,10,8,96.82872009277344,42.74082946777344,retrospective,815,0.9483300375374649
207,3,10,8,96.82872009277344,42.74082946777344,band,0,nan
207,3,10,8,96.82872009277344,42.74082946777344,standard_grid_matched_count,590,0.8563780475926718
207,3,10,8,96.82872009277344,42.74082946777344,random_matched_count,590,0.9276339432682136
208,3,10,8,110.41704559326172,46.92766189575195,predictive,590,0.7966393285515248
208,3,10,8,110.41704559326172,46.92766189575195,standard_grid,739,0.8330103331214496
208,3,10,8,110.41704559326172,46.92766189575195,retrospective,815,0.9161951529615314
208,3,10,8,110.41704559326172,46.92766189575195,band,0,nan
208,3,10,8,110.41704559326172,46.92766189575195,standard_grid_matched_count,590,0.8294896833959436
208,3,10,8,110.41704559326172,46.92766189575195,random_matched_count,590,0.9139547252974168
209,3,10,8,85.92665100097656,38.944576263427734,predictive,590,0.7105989000567097
209,3,10,8,85.92665100097656,38.944576263427734,standard_grid,739,0.8540147276734377
209,3,10,8,85.92665100097656,38.944576263427734,retrospective,815,0.8817698725445448
209,3,10,8,85.92665100097656,38.944576263427734,band,0,nan
209,3,10,8,85.92665100097656,38.944576263427734,standard_grid_matched_count,590,0.8504202127424525
209,3,10,8,85.92665100097656,38.944576263427734,random_matched_count,590,0.8925072770551736
210,3,10,8,84.3391342163086,38.36154556274414,predictive,590,0.763308173981701
210,3,10,8,84.3391342163086,38.36154556274414,standard_grid,739,0.9069988573336709
210,3,10,8,84.3391342163086,38.36154556274414,retrospective,815,0.9323764209435396
210,3,10,8,84.3391342163086,38.36154556274414,band,0,nan
210,3,10,8,84.3391342163086,38.36154556274414,standard_grid_matched_count,590,0.8986440931176775
210,3,10,8,84.3391342163086,38.36154556274414,random_matched_count,590,0.9339556439292839
211,3,10,8,135.12380981445312,52.81671142578125,predictive,590,0.7874936563478757
211,3,10,8,135.12380981445312,52.81671142578125,standard_grid,739,0.7259709489081291
211,3,10,8,135.12380981445312,52.81671142578125,retrospective,815,0.9061858538889699
211,3,10,8,135.12380981445312,52.81671142578125,band,0,nan
211,3,10,8,135.12380981445312,52.81671142578125,standard_grid_matched_count,590,0.7523790123213412
211,3,10,8,135.12380981445312,52.81671142578125,random_matched_count,590,0.8800950185378665
212,3,10,8,148.800537109375,55.037933349609375,predictive,590,0.7201558492165193
212,3,10,8,148.800537109375,55.037933349609375,standard_grid,739,0.8377799584502924
212,3,10,8,148.800537109375,55.037933349609375,retrospective,815,0.8821483576661596
212,3,10,8,148.800537109375,55.037933349609375,band,0,nan
212,3,10,8,148.800537109375,55.037933349609375,standard_grid_matched_count,590,0.8204962091536854
212,3,10,8,148.800537109375,55.037933349609375,random_matched_count,590,0.886784049658352
213,3,10,8,137.12728881835938,53.1899528503418,predictive,590,0.7274421958401571
213,3,10,8,137.12728881835938,53.1899528503418,standard_grid,739,0.7123219916916167
213,3,10,8,137.12728881835938,53.1899528503418,retrospective,815,0.8701761475465692
213,3,10,8,137.12728881835938,53.1899528503418,band,0,nan
213,3,10,8,137.12728881835938,53.1899528503418,standard_grid_matched_count,590,0.7565181786222772
213,3,10,8,137.12728881835938,53.1899528503418,random_matched_count,590,0.8491790064090775
214,3,10,8,57.31258773803711,27.403104782104492,predictive,590,0.9215438409790823
214,3,10,8,57.31258773803711,27.403104782104492,standard_grid,739,0.9371816869464072
214,3,10,8,57.31258773803711,27.403104782104492,retrospective,815,0.9708775409798077
214,3,10,8,57.31258773803711,27.403104782104492,band,0,nan
214,3,10,8,57.31258773803711,27.403104782104492,standard_grid_matched_count,590,0.9398301105674902
214,3,10,8,57.31258773803711,27.403104782104492,random_matched_count,590,0.9654337263559414
215,3,10,8,62.0040397644043,29.432477951049805,predictive,590,0.7800910792619696
215,3,10,8,62.0040397644043,29.432477951049805,standard_grid,739,0.8834605052366473
215,3,10,8,62.0040397644043,29.432477951049805,retrospective,815,0.9239257250230589
215,3,10,8,62.0040397644043,29.432477951049805,band,0,nan
215,3,10,8,62.0040397644043,29.432477951049805,standard_grid_matched_count,590,0.878056664331902
215,3,10,8,62.0040397644043,29.432477951049805,random_matched_count,590,0.9252761975893314
216,3,10,8,101.29381561279297,44.18588638305664,predictive,590,0.8092998366371245
216,3,10,8,101.29381561279297,44.18588638305664,standard_grid,739,0.8526669850571484
216,3,10,8,101.29381561279297,44.18588638305664,retrospective,815,0.9145626983126718
216,3,10,8,101.29381561279297,44.18588638305664,band,0,nan
216,3,10,8,101.29381561279297,44.18588638305664,standard_grid_matched_count,590,0.8660724651273893
216,3,10,8,101.29381561279297,44.18588638305664,random_matched_count,590,0.90325095708447
217,3,10,8,36.49648666381836,17.893409729003906,predictive,590,0.9685264248249411
217,3,10,8,36.49648666381836,17.893409729003906,standard_grid,739,0.9739502756617614
217,3,10,8,36.49648666381836,17.893409729003906,retrospective,815,0.9848348915300909
217,3,10,8,36.49648666381836,17.893409729003906,band,0,nan
217,3,10,8,36.49648666381836,17.893409729003906,standard_grid_matched_count,590,0.9730756381626232
217,3,10,8,36.49648666381836,17.893409729003906,random_matched_count,590,0.9835599301525757
218,3,10,8,68.70437622070312,32.24447250366211,predictive,590,0.7712676448090672
218,3,10,8,68.70437622070312,32.24447250366211,standard_grid,739,0.8262981196828064
218,3,10,8,68.70437622070312,32.24447250366211,retrospective,815,0.9312746083853829
218,3,10,8,68.70437622070312,32.24447250366211,band,0,nan
218,3,10,8,68.70437622070312,32.24447250366211,standard_grid_matched_count,590,0.8399370881581085
218,3,10,8,68.70437622070312,32.24447250366211,random_matched_count,590,0.9163956934876893
219,3,10,8,107.54296875,46.095218658447266,predictive,590,0.8338172742712702
219,3,10,8,107.54296875,46.095218658447266,standard_grid,739,0.8752817157671725
219,3,10,8,107.54296875,46.095218658447266,retrospective,815,0.9337412481536729
219,3,10,8,107.54296875,46.095218658447266,band,0,nan
219,3,10,8,107.54296875,46.095218658447266,standard_grid_matched_count,590,0.8826100623987516
219,3,10,8,107.54296875,46.095218658447266,random_matched_count,590,0.9195495545150946
220,3,10,8,120.36096954345703,49.57692337036133,predictive,590,0.813182484035107
220,3,10,8,120.36096954345703,49.57692337036133,standard_grid,739,0.804668123782736
220,3,10,8,120.36096954345703,49.57692337036133,retrospective,815,0.8996799039857306
220,3,10,8,120.36096954345703,49.57692337036133,band,0,nan
220,3,10,8,120.36096954345703,49.57692337036133,standard_grid_matched_count,590,0.8261780895762413
220,3,10,8,120.36096954345703,49.57692337036133,random_matched_count,590,0.8854011825203234
221,3,10,8,115.82797241210938,48.41438674926758,predictive,590,0.695966026306922
221,3,10,8,115.82797241210938,48.41438674926758,standard_grid,739,0.8330839176284959
221,3,10,8,115.82797241210938,48.41438674926758,retrospective,815,0.909861165485786
221,3,10,8,115.82797241210938,48.41438674926758,band,0,nan
221,3,10,8,115.82797241210938,48.41438674926758,standard_grid_matched_count,590,0.8368902763299964
221,3,10,8,115.82797241210938,48.41438674926758,random_matched_count,590,0.8919504712524944
222,3,10,8,106.38502502441406,45.751609802246094,predictive,590,0.7837075655955833
222,3,10,8,106.38502502441406,45.751609802246094,standard_grid,739,0.8579124239345669
222,3,10,8,106.38502502441406,45.751609802246094,retrospective,815,0.9143736670477989
222,3,10,8,106.38502502441406,45.751609802246094,band,0,nan
222,3,10,8,106.38502502441406,45.751609802246094,standard_grid_matched_count,590,0.8502407352457485
222,3,10,8,106.38502502441406,45.751609802246094,random_matched_count,590,0.8980522866695992
223,3,10,8,74.42881774902344,34.559967041015625,predictive,590,0.824815458950102
223,3,10,8,74.42881774902344,34.559967041015625,standard_grid,739,0.8295282148082053
223,3,10,8,74.42881774902344,34.559967041015625,retrospective,815,0.9302715391053258
223,3,10,8,74.42881774902344,34.559967041015625,band,0,nan
223,3,10,8,74.42881774902344,34.559967041015625,standard_grid_matched_count,590,0.8478478309985146
223,3,10,8,74.42881774902344,34.559967041015625,random_matched_count,590,0.9142598064307819
224,3,10,8,62.94211959838867,29.832447052001953,predictive,590,0.9334537784721758
224,3,10,8,62.94211959838867,29.832447052001953,standard_grid,739,0.912892902700042
224,3,10,8,62.94211959838867,29.832447052001953,retrospective,815,0.9730489578971317
224,3,10,8,62.94211959838867,29.832447052001953,band,0,nan
224,3,10,8,62.94211959838867,29.832447052001953,standard_grid_matched_count,590,0.9145562301975039
224,3,10,8,62.94211959838867,29.832447052001953,random_matched_count,590,0.9579954829820521
225,3,10,8,139.7078399658203,53.646724700927734,predictive,590,0.663495949245192
225,3,10,8,139.7078399658203,53.646724700927734,standard_grid,739,0.6931272168218637
225,3,10,8,139.7078399658203,53.646724700927734,retrospective,815,0.8732962245898324
225,3,10,8,139.7078399658203,53.646724700927734,band,0,nan
225,3,10,8,139.7078399658203,53.646724700927734,standard_grid_matched_count,590,0.7156660343900781
225,3,10,8,139.7078399658203,53.646724700927734,random_matched_count,590,0.839151214254737
226,3,10,8,60.32098388671875,28.70993995666504,predictive,590,0.9280280740417589
226,3,10,8,60.32098388671875,28.70993995666504,standard_grid,739,0.9233957914951268
226,3,10,8,60.32098388671875,28.70993995666504,retrospective,815,0.9758184984906901
226,3,10,8,60.32098388671875,28.70993995666504,band,0,nan
226,3,10,8,60.32098388671875,28.70993995666504,standard_grid_matched_count,590,0.9212499147356894
226,3,10,8,60.32098388671875,28.70993995666504,random_matched_count,590,0.9656029729909255
227,3,10,8,105.50443267822266,45.48716735839844,predictive,590,0.6705712535489581
227,3,10,8,105.50443267822266,45.48716735839844,standard_grid,739,0.7890678028457052
227,3,10,8,105.50443267822266,45.48716735839844,retrospective,815,0.8940353492185568
227,3,10,8,105.50443267822266,45.48716735839844,band,0,nan
227,3,10,8,105.50443267822266,45.48716735839844,standard_grid_matched_count,590,0.7792715586877264
227,3,10,8,105.50443267822266,45.48716735839844,random_matched_count,590,0.8795842873964037
