pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
159,2,10,8,88.85835266113281,40.001548767089844,retrospective,794,0.8773937844093421
159,2,10,8,88.85835266113281,40.001548767089844,band,0,nan
159,2,10,8,88.85835266113281,40.001548767089844,standard_grid_matched_count,751,0.829793768100109
159,2,10,8,88.85835266113281,40.001548767089844,random_matched_count,751,0.8990522302564683
160,2,10,8,124.54540252685547,50.58126449584961,predictive,751,0.8102306106449663
160,2,10,8,124.54540252685547,50.58126449584961,standard_grid,765,0.7895337746179749
160,2,10,8,124.54540252685547,50.58126449584961,retrospective,794,0.8257027722509594
160,2,10,8,124.54540252685547,50.58126449584961,band,0,nan
160,2,10,8,124.54540252685547,50.58126449584961,standard_grid_matched_count,751,0.7876174501174815
160,2,10,8,124.54540252685547,50.58126449584961,random_matched_count,751,0.8309294179399587
161,2,10,8,101.88197326660156,44.371280670166016,predictive,751,0.8766266956228966
161,2,10,8,101.88197326660156,44.371280670166016,standard_grid,765,0.7431506679458398
161,2,10,8,101.88197326660156,44.371280670166016,retrospective,794,0.8418220122185823
161,2,10,8,101.88197326660156,44.371280670166016,band,0,nan
161,2,10,8,101.88197326660156,44.371280670166016,standard_grid_matched_count,751,0.7380101912683882
161,2,10,8,101.88197326660156,44.371280670166016,random_matched_count,751,0.8340588495614691
162,2,10,8,111.94929504394531,47.35944366455078,predictive,751,0.7933116294120099
162,2,10,8,111.94929504394531,47.35944366455078,standard_grid,765,0.7904972525169419
162,2,10,8,111.94929504394531,47.35944366455078,retrospective,794,0.8319404212708692
162,2,10,8,111.94929504394531,47.35944366455078,band,0,nan
162,2,10,8,111.94929504394531,47.35944366455078,standard_grid_matched_count,751,0.7871164164483088
162,2,10,8,111.94929504394531,47.35944366455078,random_matched_count,751,0.8319846312631928
163,2,10,8,145.5039520263672,54.57316207885742,predictive,751,0.8358112792326255
163,2,10,8,145.5039520263672,54.57316207885742,standard_grid,765,0.7184834768447802
163,2,10,8,145.5039520263672,54.57316207885742,retrospective,794,0.8177565001734806
163,2,10,8,145.5039520263672,54.57316207885742,band,0,nan
163,2,10,8,145.5039520263672,54.57316207885742,standard_grid_matched_count,751,0.7147574015109268
163,2,10,8,145.5039520263672,54.57316207885742,random_matched_count,751,0.8351006123546787
164,2,10,8,147.5018310546875,54.86024475097656,predictive,751,0.5323836106421738
164,2,10,8,147.5018310546875,54.86024475097656,standard_grid,765,0.7359385684052325
164,2,10,8,147.5018310546875,54.86024475097656,retrospective,794,0.665980489911328
164,2,10,8,147.5018310546875,54.86024475097656,band,0,nan
164,2,10,8,147.5018310546875,54.86024475097656,standard_grid_matched_count,751,0.7390290032452063
164,2,10,8,147.5018310546875,54.86024475097656,random_matched_count,751,0.7438257400525469
165,2,10,8,73.41180419921875,34.154727935791016,predictive,751,0.9165680528866396
165,2,10,8,73.41180419921875,34.154727935791016,standard_grid,765,0.8435561658390757
165,2,10,8,73.41180419921875,34.154727935791016,retrospective,794,0.9050400490996288
165,2,10,8,73.41180419921875,34.154727935791016,band,0,nan
165,2,10,8,73.41180419921875,34.154727935791016,standard_grid_matched_count,751,0.8393099707833165
165,2,10,8,73.41180419921875,34.154727935791016,random_matched_count,751,0.9051581953875256
166,2,10,8,87.94962310791016,39.67668533325195,predictive,751,0.8228598462485532
166,2,10,8,87.94962310791016,39.67668533325195,standard_grid,765,0.8904274160729927
166,2,10,8,87.94962310791016,39.67668533325195,retrospective,794,0.8756777367452587
166,2,10,8,87.94962310791016,39.67668533325195,band,0,nan
166,2,10,8,87.94962310791016,39.67668533325195,standard_grid_matched_count,751,0.8890442269540607
166,2,10,8,87.94962310791016,39.67668533325195,random_matched_count,751,0.8882090295987239
167,2,10,8,82.13983917236328,37.54169464111328,predictive,751,0.8044592114372762
167,2,10,8,82.13983917236328,37.54169464111328,standard_grid,765,0.7697367082651423
167,2,10,8,82.13983917236328,37.54169464111328,retrospective,794,0.8783379562954632
167,2,10,8,82.13983917236328,37.54169464111328,band,0,nan
167,2,10,8,82.13983917236328,37.54169464111328,standard_grid_matched_count,751,0.768610119180459
167,2,10,8,82.13983917236328,37.54169464111328,random_matched_count,751,0.8697915104522297
168,2,10,8,139.12811279296875,53.546470642089844,predictive,751,0.7740409223279527
168,2,10,8,139.12811279296875,53.546470642089844,standard_grid,765,0.71850520363845
168,2,10,8,139.12811279296875,53.546470642089844,retrospective,794,0.7901385434417546
168,2,10,8,139.12811279296875,53.546470642089844,band,0,nan
168,2,10,8,139.12811279296875,53.546470642089844,standard_grid_matched_count,751,0.7162009979612459
168,2,10,8,139.12811279296875,53.546470642089844,random_matched_count,751,0.8267416466196705
169,2,10,8,81.27008819580078,37.21363067626953,predictive,751,0.8301869009207143
169,2,10,8,81.27008819580078,37.21363067626953,standard_grid,765,0.8936387204220243
169,2,10,8,81.27008819580078,37.21363067626953,retrospective,794,0.878107780223461
169,2,10,8,81.27008819580078,37.21363067626953,band,0,nan
169,2,10,8,81.27008819580078,37.21363067626953,standard_grid_matched_count,751,0.8925907573043672
169,2,10,8,81.27008819580078,37.21363067626953,random_matched_count,751,0.9068988773081206
170,2,10,8,145.27671813964844,54.53945541381836,predictive,751,0.6529752648797564
170,2,10,8,145.27671813964844,54.53945541381836,standard_grid,765,0.6990358174328587
170,2,10,8,145.27671813964844,54.53945541381836,retrospective,794,0.7586369569771948
170,2,10,8,145.27671813964844,54.53945541381836,band,0,nan
170,2,10,8,145.27671813964844,54.53945541381836,standard_grid_matched_count,751,0.6952103245263084
170,2,10,8,145.27671813964844,54.53945541381836,random_matched_count,751,0.7985946924073153
171,2,10,8,102.85246276855469,44.67463302612305,predictive,751,0.7900996924195047
171,2,10,8,102.85246276855469,44.67463302612305,standard_grid,765,0.8721361753748782
171,2,10,8,102.85246276855469,44.67463302612305,retrospective,794,0.8598102275591258
171,2,10,8,102.85246276855469,44.67463302612305,band,0,nan
171,2,10,8,102.85246276855469,44.67463302612305,standard_grid_matched_count,751,0.8702193222121581
171,2,10,8,102.85246276855469,44.67463302612305,random_matched_count,751,0.8807115433762858
172,2,10,8,85.16841125488281,38.667030334472656,predictive,751,0.8242950854969867
172,2,10,8,85.16841125488281,38.667030334472656,standard_grid,765,0.8197973148764621
172,2,10,8,85.16841125488281,38.667030334472656,retrospective,794,0.877259588911131
172,2,10,8,85.16841125488281,38.667030334472656,band,0,nan
172,2,10,8,85.16841125488281,38.667030334472656,standard_grid_matched_count,751,0.8192736739930804
172,2,10,8,85.16841125488281,38.667030334472656,random_matched_count,751,0.8662185387623443
173,2,10,8,92.6406478881836,41.326412200927734,predictive,751,0.71500431317951
173,2,10,8,92.6406478881836,41.326412200927734,standard_grid,765,0.823475530413564
173,2,10,8,92.6406478881836,41.326412200927734,retrospective,794,0.8403144812281997
173,2,10,8,92.6406478881836,41.326412200927734,band,0,nan
173,2,10,8,92.6406478881836,41.326412200927734,standard_grid_matched_count,751,0.824255785836378
173,2,10,8,92.6406478881836,41.326412200927734,random_matched_count,751,0.8613909537867077
174,2,10,8,112.98448181152344,47.6463508605957,predictive,751,0.798356079597509
174,2,10,8,112.98448181152344,47.6463508605957,standard_grid,765,0.776029545799355
174,2,10,8,112.98448181152344,47.6463508605957,retrospective,794,0.8301609023706716
174,2,10,8,112.98448181152344,47.6463508605957,band,0,nan
174,2,10,8,112.98448181152344,47.6463508605957,standard_grid_matched_count,751,0.7723000811781511
174,2,10,8,112.98448181152344,47.6463508605957,random_matched_count,751,0.8491520876823072
175,2,10,8,46.40421676635742,22.51289939880371,predictive,751,0.8518414088951628
175,2,10,8,46.40421676635742,22.51289939880371,standard_grid,765,0.861426171861656
175,2,10,8,46.40421676635742,22.51289939880371,retrospective,794,0.8986884633009895
175,2,10,8,46.40421676635742,22.51289939880371,band,0,nan
175,2,10,8,46.40421676635742,22.51289939880371,standard_grid_matched_count,751,0.8597343565253903
175,2,10,8,46.40421676635742,22.51289939880371,random_matched_count,751,0.9017077570101681
176,2,10,8,126.58345794677734,51.046085357666016,predictive,751,0.802319644996588
176,2,10,8,126.58345794677734,51.046085357666016,standard_grid,765,0.7089413139607523
176,2,10,8,126.58345794677734,51.046085357666016,retrospective,794,0.8096513369585429
176,2,10,8,126.58345794677734,51.046085357666016,band,0,nan
176,2,10,8,126.58345794677734,51.046085357666016,standard_grid_matched_count,751,0.7060599548534332
176,2,10,8,126.58345794677734,51.046085357666016,random_matched_count,751,0.8193212846227638
177,2,10,8,102.38805389404297,44.529869079589844,predictive,751,0.8292749122684918
177,2,10,8,102.38805389404297,44.529869079589844,standard_grid,765,0.8112172500614854
177,2,10,8,102.38805389404297,44.529869079589844,retrospective,794,0.80009167493938
177,2,10,8,102.38805389404297,44.529869079589844,band,0,nan
177,2,10,8,102.38805389404297,44.529869079589844,standard_grid_matched_count,751,0.8085425984089526
177,2,10,8,102.38805389404297,44.529869079589844,random_matched_count,751,0.8277049498111533
178,2,10,8,56.13473129272461,26.88625144958496,predictive,751,0.8622725332167007
178,2,10,8,56.13473129272461,26.88625144958496,standard_grid,765,0.9239482817323829
178,2,10,8,56.13473129272461,26.88625144958496,retrospective,794,0.8977091382194663
178,2,10,8,56.13473129272461,26.88625144958496,band,0,nan
178,2,10,8,56.13473129272461,26.88625144958496,standard_grid_matched_count,751,0.9233810548953759
178,2,10,8,56.13473129272461,26.88625144958496,random_matched_count,751,0.9175799507732931
179,2,10,8,41.06471252441406,20.042072296142578,predictive,751,0.9586666902662915
179,2,10,8,41.06471252441406,20.042072296142578,standard_grid,765,0.9569095244230832
179,2,10,8,41.06471252441406,20.042072296142578,retrospective,794,0.9683063018443315
179,2,10,8,41.06471252441406,20.042072296142578,band,0,nan
179,2,10,8,41.06471252441406,20.042072296142578,standard_grid_matched_count,751,0.9568395094470618
179,2,10,8,41.06471252441406,20.042072296142578,random_matched_count,751,0.971473410169964
180,2,10,8,30.020263671875,14.799420356750488,predictive,751,0.9863188051978076
180,2,10,8,30.020263671875,14.799420356750488,standard_grid,765,0.9720223120125852
180,2,10,8,30.020263671875,14.799420356750488,retrospective,794,0.984193615689371
180,2,10,8,30.020263671875,14.799420356750488,band,0,nan
180,2,10,8,30.020263671875,14.799420356750488,standard_grid_matched_count,751,0.9716846219668637
180,2,10,8,30.020263671875,14.799420356750488,random_matched_count,751,0.9820873685673938
181,2,10,8,69.52813720703125,32.582767486572266,predictive,751,0.8792370428088991
181,2,10,8,69.52813720703125,32.582767486572266,standard_grid,765,0.8509575487976618
181,2,10,8,69.52813720703125,32.582767486572266,retrospective,794,0.9058351591017744
181,2,10,8,69.52813720703125,32.582767486572266,band,0,nan
181,2,10,8,69.52813720703125,32.582767486572266,standard_grid_matched_count,751,0.8500159070198027
181,2,10,8,69.52813720703125,32.582767486572266,random_matched_count,751,0.8982644813166069
182,2,10,8,111.52423095703125,47.240501403808594,predictive,751,0.8573872467367109
182,2,10,8,111.52423095703125,47.240501403808594,standard_grid,765,0.7472263285253599
182,2,10,8,111.52423095703125,47.240501403808594,retrospective,794,0.829846276434502
182,2,10,8,111.52423095703125,47.240501403808594,band,0,nan
182,2,10,8,111.52423095703125,47.240501403808594,standard_grid_matched_count,751,0.7430059474389265
182,2,10,8,111.52423095703125,47.240501403808594,random_matched_count,751,0.8320732449511814
183,2,10,8,45.219364166259766,21.968647003173828,predictive,751,0.9193807979200966
183,2,10,8,45.219364166259766,21.968647003173828,standard_grid,765,0.9089506730151629
183,2,10,8,45.219364166259766,21.968647003173828,retrospective,794,0.9302060950658027
183,2,10,8,45.219364166259766,21.968647003173828,band,0,nan
183,2,10,8,45.219364166259766,21.968647003173828,standard_grid_matched_count,751,0.9091218280433873
183,2,10,8,45.219364166259766,21.968647003173828,random_matched_count,751,0.9372266691756732
184,2,10,8,57.20785903930664,27.35726547241211,predictive,751,0.7982251928850653
184,2,10,8,57.20785903930664,27.35726547241211,standard_grid,765,0.8694846578181679
184,2,10,8,57.20785903930664,27.35726547241211,retrospective,794,0.8671039958412395
184,2,10,8,57.20785903930664,27.35726547241211,band,0,nan
184,2,10,8,57.20785903930664,27.35726547241211,standard_grid_matched_count,751,0.8697620838378394
184,2,10,8,57.20785903930664,27.35726547241211,random_matched_count,751,0.8724104532980229
185,2,10,8,49.649234771728516,23.99097442626953,predictive,751,0.9523042127173772
185,2,10,8,49.649234771728516,23.99097442626953,standard_grid,765,0.8528717785855813
185,2,10,8,49.649234771728516,23.99097442626953,retrospective,794,0.9236992722855815
185,2,10,8,49.649234771728516,23.99097442626953,band,0,nan
185,2,10,8,49.649234771728516,23.99097442626953,standard_grid_matched_count,751,0.8522238523250869
185,2,10,8,49.649234771728516,23.99097442626953,random_matched_count,751,0.9171519002037206
186,2,10,8,88.93865966796875,40.03013610839844,predictive,751,0.7273821333751214
186,2,10,8,88.93865966796875,40.03013610839844,standard_grid,765,0.8535006787893149
186,2,10,8,88.93865966796875,40.03013610839844,retrospective,794,0.8380083851402268
186,2,10,8,88.93865966796875,40.03013610839844,band,0,nan
186,2,10,8,88.93865966796875,40.03013610839844,standard_grid_matched_count,751,0.8534549335035687
186,2,10,8,88.93865966796875,40.03013610839844,random_matched_count,751,0.8647321788871498
187,2,10,8,41.09189224243164,20.054765701293945,predictive,751,0.9432441955512897
187,2,10,8,41.09189224243164,20.054765701293945,standard_grid,765,0.9128260760005124
187,2,10,8,41.09189224243164,20.054765701293945,retrospective,794,0.949656608955382
187,2,10,8,41.09189224243164,20.054765701293945,band,0,nan
187,2,10,8,41.09189224243164,20.054765701293945,standard_grid_matched_count,751,0.9119101319100253
187,2,10,8,41.09189224243164,20.054765701293945,random_matched_count,751,0.9409670512189223
188,2,10,8,49.343257904052734,23.8524112701416,predictive,751,0.9587898586580063
188,2,10,8,49.343257904052734,23.8524112701416,standard_grid,765,0.9365785372891047
188,2,10,8,49.343257904052734,23.8524112701416,retrospective,794,0.9525115465632173
188,2,10,8,49.343257904052734,23.8524112701416,band,0,nan
188,2,10,8,49.343257904052734,23.8524112701416,standard_grid_matched_count,751,0.935822419525868
188,2,10,8,49.343257904052734,23.8524112701416,random_matched_count,751,0.958269378679109
189,2,10,8,76.28553009033203,35.29275131225586,predictive,751,0.8936434533747573
189,2,10,8,76.28553009033203,35.29275131225586,standard_grid,765,0.8460493577679868
189,2,10,8,76.28553009033203,35.29275131225586,retrospective,794,0.9132612195838578
189,2,10,8,76.28553009033203,35.29275131225586,band,0,nan
189,2,10,8,76.28553009033203,35.29275131225586,standard_grid_matched_count,751,0.8438158042259817
